Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,708.71,708.81,708.71,708.81,0,0,0
2019-12-18 11:01:00-05:00,708.82,708.86,708.82,708.86,0,0,0
2019-12-18 11:02:00-05:00,708.8,708.8,708.71,708.75,0,0,0
2019-12-18 11:03:00-05:00,708.78,708.89,708.78,708.88,0,0,0
2019-12-18 11:04:00-05:00,708.84,708.88,708.84,708.85,0,0,0
2019-12-18 11:05:00-05:00,708.84,708.84,708.78,708.78,0,0,0
2019-12-18 11:06:00-05:00,708.79,708.79,708.74,708.74,0,0,0
2019-12-18 11:07:00-05:00,708.67,708.67,708.6,708.61,0,0,0
2019-12-18 11:08:00-05:00,708.56,708.56,708.49,708.5,0,0,0
2019-12-18 11:09:00-05:00,708.52,708.56,708.47,708.47,0,0,0
2019-12-18 11:10:00-05:00,708.48,708.48,708.42,708.47,0,0,0
2019-12-18 11:11:00-05:00,708.47,708.47,708.38,708.39,0,0,0
2019-12-18 11:12:00-05:00,708.34,708.34,708.27,708.28,0,0,0
2019-12-18 11:13:00-05:00,708.26,708.28,708.22,708.22,0,0,0
2019-12-18 11:14:00-05:00,708.25,708.32,708.25,708.32,0,0,0
2019-12-18 11:15:00-05:00,708.34,708.34,708.3,708.34,0,0,0
2019-12-18 11:16:00-05:00,708.34,708.38,708.32,708.38,0,0,0
2019-12-18 11:17:00-05:00,708.42,708.52,708.42,708.51,0,0,0
2019-12-18 11:18:00-05:00,708.52,708.52,708.5,708.51,0,0,0
2019-12-18 11:19:00-05:00,708.55,708.55,708.51,708.51,0,0,0
2019-12-18 11:20:00-05:00,708.5,708.5,708.5,708.5,0,0,0
2019-12-18 12:13:00-05:00,707.65,707.65,707.65,707.65,0,0,0
2019-12-18 12:14:00-05:00,707.67,707.67,707.67,707.67,0,0,0
2019-12-18 12:27:00-05:00,708.07,708.07,708.07,708.07,0,0,0
2019-12-18 12:28:00-05:00,708.08,708.08,708.08,708.08,0,0,0
2019-12-19 09:30:00-05:00,708.13,708.13,708.13,708.13,0,0,0
2019-12-19 09:31:00-05:00,708.13,708.13,708.13,708.13,0,0,0
2019-12-19 11:32:00-05:00,709.88,709.88,709.88,709.88,0,0,0
2019-12-20 09:30:00-05:00,709.63,709.63,709.63,709.63,0,0,0
2019-12-23 11:08:00-05:00,708.79,708.79,708.74,708.77,0,0,0
2019-12-23 11:09:00-05:00,708.77,708.77,708.64,708.64,0,0,0
2019-12-23 11:10:00-05:00,708.66,708.69,708.65,708.69,0,0,0
2019-12-23 11:11:00-05:00,708.67,708.7,708.67,708.7,0,0,0
2019-12-23 11:12:00-05:00,708.71,708.74,708.71,708.74,0,0,0
2019-12-23 11:13:00-05:00,708.73,708.78,708.73,708.76,0,0,0
2019-12-23 11:14:00-05:00,708.77,708.77,708.74,708.74,0,0,0
2019-12-23 11:15:00-05:00,708.75,708.8,708.75,708.79,0,0,0
2019-12-23 11:16:00-05:00,708.78,708.79,708.72,708.79,0,0,0
2019-12-23 11:17:00-05:00,708.78,708.82,708.78,708.8,0,0,0
2019-12-23 11:18:00-05:00,708.79,708.81,708.79,708.79,0,0,0
2019-12-23 11:19:00-05:00,708.78,708.79,708.74,708.74,0,0,0
2019-12-23 11:20:00-05:00,708.76,708.87,708.76,708.87,0,0,0
2019-12-23 11:21:00-05:00,708.93,708.94,708.9,708.9,0,0,0
2019-12-23 11:22:00-05:00,708.91,709.01,708.91,709.01,0,0,0
2019-12-23 11:23:00-05:00,708.97,708.97,708.97,708.97,0,0,0
2019-12-23 11:24:00-05:00,708.97,708.99,708.95,708.99,0,0,0
2019-12-23 11:25:00-05:00,708.98,709.03,708.98,709.03,0,0,0
2019-12-23 11:26:00-05:00,709.04,709.1,709.04,709.09,0,0,0
2019-12-23 11:27:00-05:00,709.1,709.14,709.1,709.13,0,0,0
2019-12-23 11:28:00-05:00,709.12,709.17,709.12,709.17,0,0,0
2019-12-23 11:29:00-05:00,709.27,709.44,709.27,709.4,0,0,0
2019-12-23 11:30:00-05:00,709.37,709.37,709.24,709.24,0,0,0
2019-12-23 11:31:00-05:00,709.16,709.18,709.16,709.18,0,0,0
2019-12-24 09:30:00-05:00,709.67,709.67,709.67,709.67,0,0,0
2019-12-31 09:30:00-05:00,720.04,720.04,720.04,720.04,0,0,0
