Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,713.91,713.95,713.89,713.95,0,0,0
2019-12-18 11:01:00-05:00,713.93,713.97,713.9,713.91,0,0,0
2019-12-18 11:02:00-05:00,713.91,713.91,713.88,713.9,0,0,0
2019-12-18 11:03:00-05:00,713.9,713.91,713.9,713.91,0,0,0
2019-12-18 11:04:00-05:00,713.91,713.92,713.91,713.92,0,0,0
2019-12-18 11:05:00-05:00,713.92,713.92,713.9,713.9,0,0,0
2019-12-18 11:06:00-05:00,713.9,713.91,713.89,713.9,0,0,0
2019-12-18 11:07:00-05:00,713.89,713.91,713.89,713.9,0,0,0
2019-12-18 11:08:00-05:00,713.89,713.9,713.86,713.86,0,0,0
2019-12-18 11:09:00-05:00,713.85,713.85,713.82,713.83,0,0,0
2019-12-18 11:10:00-05:00,713.82,713.85,713.82,713.84,0,0,0
2019-12-18 11:11:00-05:00,713.84,713.84,713.82,713.83,0,0,0
2019-12-18 11:12:00-05:00,713.84,713.84,713.83,713.83,0,0,0
2019-12-18 11:13:00-05:00,713.91,713.91,713.83,713.9,0,0,0
2019-12-18 11:14:00-05:00,713.89,713.9,713.86,713.86,0,0,0
2019-12-18 11:15:00-05:00,713.86,713.89,713.86,713.89,0,0,0
2019-12-18 11:16:00-05:00,713.89,713.91,713.88,713.9,0,0,0
2019-12-18 11:17:00-05:00,713.9,713.91,713.8,713.81,0,0,0
2019-12-18 11:18:00-05:00,713.8,713.82,713.8,713.8,0,0,0
2019-12-18 11:19:00-05:00,713.81,713.82,713.79,713.82,0,0,0
2019-12-18 11:20:00-05:00,713.82,713.82,713.81,713.81,0,0,0
2019-12-18 11:21:00-05:00,713.85,713.85,713.85,713.85,0,0,0
2019-12-18 11:22:00-05:00,713.85,713.87,713.85,713.86,0,0,0
2019-12-18 11:23:00-05:00,713.86,713.86,713.85,713.85,0,0,0
2019-12-18 11:24:00-05:00,713.85,713.86,713.85,713.85,0,0,0
2019-12-18 11:25:00-05:00,713.85,713.86,713.84,713.84,0,0,0
2019-12-18 11:26:00-05:00,713.84,713.85,713.84,713.84,0,0,0
2019-12-18 11:27:00-05:00,713.84,713.84,713.84,713.84,0,0,0
2019-12-18 11:28:00-05:00,713.84,713.89,713.81,713.82,0,0,0
2019-12-18 11:29:00-05:00,713.82,713.89,713.81,713.81,0,0,0
2019-12-18 11:30:00-05:00,713.88,713.88,713.88,713.88,0,0,0
2019-12-18 13:02:00-05:00,713.53,713.53,713.53,713.53,0,0,0
