Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2591.59,2591.59,2591.32,2591.32,0,0,0
2019-12-18 11:01:00-05:00,2591.15,2591.29,2591.15,2591.16,0,0,0
2019-12-18 11:02:00-05:00,2591.13,2591.17,2591.12,2591.16,0,0,0
2019-12-18 11:03:00-05:00,2591.14,2591.45,2591.14,2591.38,0,0,0
2019-12-18 11:04:00-05:00,2591.43,2591.75,2591.43,2591.74,0,0,0
2019-12-18 11:05:00-05:00,2591.68,2591.68,2591.47,2591.64,0,0,0
2019-12-18 11:06:00-05:00,2591.77,2591.77,2591.6,2591.6,0,0,0
2019-12-18 11:07:00-05:00,2591.55,2591.55,2591.38,2591.38,0,0,0
2019-12-18 11:08:00-05:00,2591.24,2591.24,2590.95,2590.96,0,0,0
2019-12-18 11:09:00-05:00,2590.93,2590.93,2590.53,2590.53,0,0,0
2019-12-18 11:10:00-05:00,2590.53,2590.64,2590.48,2590.64,0,0,0
2019-12-18 11:11:00-05:00,2590.62,2590.66,2590.57,2590.66,0,0,0
2019-12-18 11:12:00-05:00,2590.69,2590.69,2590.69,2590.69,0,0,0
2019-12-18 11:13:00-05:00,2590.69,2591.07,2590.69,2591.07,0,0,0
2019-12-18 11:14:00-05:00,2591.04,2591.07,2591.03,2591.07,0,0,0
2019-12-18 11:15:00-05:00,2591.23,2591.38,2591.23,2591.34,0,0,0
2019-12-18 11:16:00-05:00,2591.51,2592.55,2591.51,2592.55,0,0,0
2019-12-18 11:17:00-05:00,2592.57,2592.92,2592.57,2592.92,0,0,0
2019-12-18 11:18:00-05:00,2593.13,2593.13,2592.82,2592.82,0,0,0
2019-12-18 11:19:00-05:00,2592.86,2592.92,2592.79,2592.92,0,0,0
2019-12-18 11:20:00-05:00,2593.11,2593.11,2593.11,2593.11,0,0,0
2019-12-18 11:21:00-05:00,2593.48,2593.48,2593.48,2593.48,0,0,0
2019-12-18 11:22:00-05:00,2593.46,2593.68,2593.46,2593.68,0,0,0
2019-12-18 11:23:00-05:00,2593.59,2593.59,2593.35,2593.35,0,0,0
2019-12-18 11:24:00-05:00,2593.34,2593.43,2593.33,2593.43,0,0,0
2019-12-18 11:25:00-05:00,2593.52,2593.61,2593.48,2593.61,0,0,0
2019-12-18 11:26:00-05:00,2593.56,2593.56,2593.37,2593.37,0,0,0
2019-12-18 11:27:00-05:00,2593.3,2593.41,2593.11,2593.41,0,0,0
2019-12-18 11:28:00-05:00,2593.4,2594.07,2593.4,2594.07,0,0,0
2019-12-18 11:29:00-05:00,2594.02,2594.23,2594.02,2594.23,0,0,0
2019-12-18 11:30:00-05:00,2594.1,2594.38,2594.1,2594.28,0,0,0
2019-12-18 11:31:00-05:00,2594.38,2594.51,2594.38,2594.51,0,0,0
2019-12-18 11:32:00-05:00,2594.37,2594.46,2594.13,2594.13,0,0,0
2019-12-18 11:33:00-05:00,2593.73,2593.89,2593.73,2593.8,0,0,0
2019-12-18 11:34:00-05:00,2593.7,2593.7,2593.31,2593.31,0,0,0
2019-12-18 11:35:00-05:00,2593.26,2593.26,2592.84,2592.84,0,0,0
2019-12-18 11:36:00-05:00,2592.82,2592.94,2592.76,2592.94,0,0,0
2019-12-18 11:37:00-05:00,2593.1,2593.12,2592.95,2593.09,0,0,0
2019-12-18 11:38:00-05:00,2593.06,2593.28,2592.97,2593.28,0,0,0
2019-12-18 11:39:00-05:00,2593.18,2593.23,2592.92,2592.92,0,0,0
2019-12-18 11:40:00-05:00,2592.77,2592.86,2592.75,2592.75,0,0,0
2019-12-18 11:41:00-05:00,2592.75,2592.75,2592.6,2592.6,0,0,0
2019-12-18 11:42:00-05:00,2592.56,2592.84,2592.56,2592.8,0,0,0
2019-12-18 11:43:00-05:00,2592.77,2593.1,2592.77,2592.87,0,0,0
2019-12-18 11:44:00-05:00,2592.73,2592.73,2592.59,2592.72,0,0,0
2019-12-18 11:45:00-05:00,2592.85,2593.25,2592.68,2593.25,0,0,0
2019-12-18 11:46:00-05:00,2593.14,2593.36,2593.07,2593.36,0,0,0
2019-12-18 11:47:00-05:00,2593.37,2593.46,2593.37,2593.39,0,0,0
2019-12-18 11:48:00-05:00,2593.07,2593.24,2593.07,2593.23,0,0,0
2019-12-18 11:49:00-05:00,2593.23,2593.29,2593.22,2593.22,0,0,0
2019-12-18 11:50:00-05:00,2593.09,2593.09,2593.0,2593.0,0,0,0
2019-12-18 11:51:00-05:00,2592.87,2592.87,2592.49,2592.49,0,0,0
2019-12-18 11:52:00-05:00,2592.31,2592.31,2592.16,2592.2,0,0,0
2019-12-18 11:53:00-05:00,2592.38,2592.51,2592.38,2592.5,0,0,0
2019-12-18 11:54:00-05:00,2592.48,2592.51,2592.31,2592.31,0,0,0
2019-12-18 11:55:00-05:00,2592.19,2592.19,2592.08,2592.08,0,0,0
2019-12-18 11:56:00-05:00,2592.08,2592.22,2592.08,2592.13,0,0,0
2019-12-18 11:57:00-05:00,2592.13,2592.19,2592.13,2592.15,0,0,0
2019-12-18 11:58:00-05:00,2592.19,2592.19,2591.96,2592.0,0,0,0
2019-12-18 11:59:00-05:00,2592.08,2592.08,2591.93,2591.93,0,0,0
2019-12-18 12:00:00-05:00,2591.73,2591.76,2591.64,2591.76,0,0,0
2019-12-18 12:01:00-05:00,2591.8,2591.8,2591.63,2591.7,0,0,0
2019-12-18 12:02:00-05:00,2591.66,2591.85,2591.66,2591.83,0,0,0
2019-12-18 12:03:00-05:00,2591.87,2591.96,2591.87,2591.96,0,0,0
2019-12-18 12:04:00-05:00,2592.07,2592.37,2592.07,2592.37,0,0,0
2019-12-18 12:05:00-05:00,2592.37,2592.41,2592.35,2592.41,0,0,0
2019-12-18 12:06:00-05:00,2592.49,2592.53,2592.49,2592.51,0,0,0
2019-12-18 12:07:00-05:00,2592.46,2592.47,2592.26,2592.47,0,0,0
2019-12-18 12:08:00-05:00,2592.48,2592.48,2592.35,2592.35,0,0,0
2019-12-18 12:09:00-05:00,2592.47,2592.5,2592.47,2592.47,0,0,0
2019-12-18 12:10:00-05:00,2592.48,2592.48,2592.24,2592.24,0,0,0
2019-12-18 12:11:00-05:00,2592.17,2592.17,2592.0,2592.03,0,0,0
2019-12-18 12:12:00-05:00,2592.14,2592.6,2592.14,2592.6,0,0,0
2019-12-18 12:13:00-05:00,2592.62,2592.66,2592.59,2592.59,0,0,0
2019-12-18 12:14:00-05:00,2592.59,2592.59,2592.59,2592.59,0,0,0
2019-12-18 12:18:00-05:00,2593.08,2593.08,2593.05,2593.05,0,0,0
2019-12-18 12:19:00-05:00,2593.11,2593.11,2592.97,2592.97,0,0,0
2019-12-18 12:20:00-05:00,2593.03,2593.03,2592.41,2592.41,0,0,0
2019-12-18 12:21:00-05:00,2592.23,2592.34,2592.14,2592.14,0,0,0
2019-12-18 12:22:00-05:00,2592.19,2592.25,2592.19,2592.23,0,0,0
2019-12-18 12:23:00-05:00,2592.2,2592.2,2591.8,2591.8,0,0,0
2019-12-18 12:24:00-05:00,2591.86,2591.86,2591.67,2591.74,0,0,0
