Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2244.69,2244.69,2244.57,2244.58,0,0,0
2019-12-18 11:01:00-05:00,2244.6,2244.63,2244.56,2244.56,0,0,0
2019-12-18 11:02:00-05:00,2244.52,2244.72,2244.52,2244.72,0,0,0
2019-12-18 11:03:00-05:00,2244.73,2245.14,2244.73,2245.14,0,0,0
2019-12-18 11:04:00-05:00,2245.1,2245.26,2245.1,2245.24,0,0,0
2019-12-18 11:05:00-05:00,2245.22,2245.45,2245.18,2245.45,0,0,0
2019-12-18 11:06:00-05:00,2245.46,2245.53,2245.29,2245.29,0,0,0
2019-12-18 11:07:00-05:00,2245.21,2245.24,2244.9,2244.91,0,0,0
2019-12-18 11:08:00-05:00,2244.84,2244.97,2244.81,2244.85,0,0,0
2019-12-18 11:09:00-05:00,2244.83,2244.92,2244.8,2244.85,0,0,0
2019-12-18 11:10:00-05:00,2244.83,2245.04,2244.75,2244.85,0,0,0
2019-12-18 11:11:00-05:00,2244.82,2244.82,2244.51,2244.51,0,0,0
2019-12-18 11:12:00-05:00,2244.48,2244.63,2244.37,2244.63,0,0,0
2019-12-18 11:13:00-05:00,2244.61,2244.63,2244.54,2244.63,0,0,0
2019-12-18 11:14:00-05:00,2244.61,2244.79,2244.61,2244.78,0,0,0
2019-12-18 11:15:00-05:00,2244.79,2244.93,2244.79,2244.89,0,0,0
2019-12-18 11:16:00-05:00,2245.03,2245.65,2245.03,2245.64,0,0,0
2019-12-18 11:17:00-05:00,2245.64,2245.72,2245.42,2245.42,0,0,0
2019-12-18 11:18:00-05:00,2245.43,2245.43,2245.24,2245.28,0,0,0
2019-12-18 11:19:00-05:00,2245.29,2245.4,2245.29,2245.4,0,0,0
2019-12-18 11:20:00-05:00,2245.45,2245.46,2245.45,2245.46,0,0,0
2019-12-18 11:21:00-05:00,2245.84,2245.84,2245.83,2245.83,0,0,0
2019-12-18 11:22:00-05:00,2245.64,2245.71,2245.64,2245.67,0,0,0
2019-12-18 11:23:00-05:00,2245.7,2245.7,2245.58,2245.58,0,0,0
2019-12-18 11:24:00-05:00,2245.54,2245.69,2245.43,2245.69,0,0,0
2019-12-18 11:25:00-05:00,2245.72,2245.72,2245.28,2245.28,0,0,0
2019-12-18 11:26:00-05:00,2245.27,2245.28,2245.21,2245.23,0,0,0
2019-12-18 11:27:00-05:00,2245.25,2245.43,2245.24,2245.24,0,0,0
2019-12-18 11:28:00-05:00,2245.27,2245.71,2245.27,2245.7,0,0,0
2019-12-18 11:29:00-05:00,2245.58,2245.61,2244.98,2244.99,0,0,0
2019-12-18 11:30:00-05:00,2244.96,2245.0,2244.89,2244.89,0,0,0
2019-12-18 11:31:00-05:00,2244.88,2244.94,2244.74,2244.74,0,0,0
2019-12-18 11:32:00-05:00,2244.73,2244.73,2244.34,2244.34,0,0,0
2019-12-18 11:33:00-05:00,2244.35,2244.35,2243.94,2243.94,0,0,0
2019-12-18 11:34:00-05:00,2243.92,2243.93,2243.47,2243.47,0,0,0
2019-12-18 11:35:00-05:00,2243.51,2243.51,2243.35,2243.37,0,0,0
2019-12-18 11:36:00-05:00,2243.38,2243.57,2243.35,2243.57,0,0,0
2019-12-18 11:37:00-05:00,2243.58,2243.58,2243.0,2243.0,0,0,0
2019-12-18 11:38:00-05:00,2243.0,2243.07,2243.0,2243.01,0,0,0
2019-12-18 11:39:00-05:00,2243.02,2243.02,2242.84,2242.84,0,0,0
2019-12-18 11:40:00-05:00,2242.82,2242.82,2242.41,2242.45,0,0,0
2019-12-18 11:41:00-05:00,2242.24,2242.24,2241.34,2241.37,0,0,0
2019-12-18 11:42:00-05:00,2241.34,2241.34,2241.1,2241.24,0,0,0
2019-12-18 11:43:00-05:00,2241.22,2241.22,2240.8,2240.8,0,0,0
2019-12-18 11:44:00-05:00,2240.75,2240.89,2240.63,2240.72,0,0,0
2019-12-18 11:45:00-05:00,2240.69,2240.73,2240.49,2240.49,0,0,0
2019-12-18 11:46:00-05:00,2240.5,2240.64,2240.32,2240.32,0,0,0
2019-12-18 11:47:00-05:00,2240.3,2240.31,2240.06,2240.1,0,0,0
2019-12-18 11:48:00-05:00,2240.12,2240.3,2240.12,2240.22,0,0,0
2019-12-18 11:49:00-05:00,2240.21,2240.21,2240.04,2240.09,0,0,0
2019-12-18 11:50:00-05:00,2240.07,2240.07,2239.7,2239.7,0,0,0
2019-12-18 11:51:00-05:00,2239.65,2239.65,2239.15,2239.16,0,0,0
2019-12-18 11:52:00-05:00,2239.07,2239.19,2239.07,2239.11,0,0,0
2019-12-18 11:53:00-05:00,2239.11,2239.11,2239.02,2239.07,0,0,0
2019-12-18 11:54:00-05:00,2239.06,2239.17,2238.96,2239.17,0,0,0
2019-12-18 11:55:00-05:00,2239.15,2239.25,2238.99,2238.99,0,0,0
2019-12-18 11:56:00-05:00,2238.95,2239.33,2238.95,2239.33,0,0,0
2019-12-18 11:57:00-05:00,2239.32,2239.38,2239.19,2239.27,0,0,0
2019-12-18 11:58:00-05:00,2239.21,2239.21,2238.96,2238.98,0,0,0
2019-12-18 11:59:00-05:00,2238.95,2238.96,2238.63,2238.63,0,0,0
2019-12-18 12:00:00-05:00,2238.58,2238.64,2238.52,2238.58,0,0,0
