Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,186.29,186.39,186.29,186.39,0,0,0
2019-12-18 17:01:00+01:00,186.36,186.37,186.36,186.37,0,0,0
2019-12-18 17:02:00+01:00,186.38,186.38,186.38,186.38,0,0,0
2019-12-18 17:03:00+01:00,186.38,186.38,186.38,186.38,0,0,0
2019-12-18 17:04:00+01:00,186.37,186.38,186.36,186.38,0,0,0
2019-12-18 17:05:00+01:00,186.38,186.38,186.38,186.38,0,0,0
2019-12-18 17:06:00+01:00,186.38,186.38,186.38,186.38,0,0,0
2019-12-18 17:07:00+01:00,186.38,186.42,186.38,186.42,0,0,0
2019-12-18 17:08:00+01:00,186.43,186.48,186.43,186.48,0,0,0
2019-12-18 17:09:00+01:00,186.48,186.5,186.47,186.5,0,0,0
2019-12-18 17:10:00+01:00,186.51,186.51,186.48,186.48,0,0,0
2019-12-18 17:11:00+01:00,186.49,186.49,186.48,186.49,0,0,0
2019-12-18 17:12:00+01:00,186.49,186.49,186.49,186.49,0,0,0
2019-12-18 17:13:00+01:00,186.48,186.48,186.45,186.45,0,0,0
2019-12-18 17:14:00+01:00,186.45,186.45,186.45,186.45,0,0,0
2019-12-18 17:15:00+01:00,186.45,186.45,186.43,186.43,0,0,0
2019-12-18 17:16:00+01:00,186.43,186.43,186.41,186.41,0,0,0
2019-12-18 17:17:00+01:00,186.41,186.41,186.37,186.37,0,0,0
2019-12-18 17:18:00+01:00,186.35,186.38,186.35,186.38,0,0,0
2019-12-18 17:19:00+01:00,186.38,186.38,186.37,186.38,0,0,0
2019-12-18 17:20:00+01:00,186.38,186.38,186.37,186.37,0,0,0
2019-12-18 17:21:00+01:00,186.37,186.37,186.36,186.36,0,0,0
2019-12-18 17:22:00+01:00,186.36,186.36,186.35,186.35,0,0,0
2019-12-18 17:23:00+01:00,186.35,186.36,186.35,186.36,0,0,0
2019-12-18 17:24:00+01:00,186.34,186.34,186.3,186.3,0,0,0
2019-12-18 17:25:00+01:00,186.29,186.31,186.29,186.3,0,0,0
2019-12-18 17:26:00+01:00,186.3,186.31,186.3,186.31,0,0,0
2019-12-18 17:27:00+01:00,186.29,186.29,186.29,186.29,0,0,0
2019-12-18 17:28:00+01:00,186.3,186.3,186.29,186.3,0,0,0
2019-12-18 17:29:00+01:00,186.3,186.35,186.3,186.35,0,0,0
2019-12-19 09:00:00+01:00,186.6,186.6,186.46,186.46,0,0,0
2019-12-19 09:01:00+01:00,186.54,186.54,186.44,186.44,0,0,0
2019-12-19 09:02:00+01:00,186.45,186.49,186.42,186.42,0,0,0
2019-12-19 09:03:00+01:00,186.41,186.41,186.35,186.35,0,0,0
2019-12-19 09:04:00+01:00,186.36,186.38,186.36,186.38,0,0,0
2019-12-19 09:05:00+01:00,186.35,186.35,186.3,186.3,0,0,0
2019-12-19 09:06:00+01:00,186.3,186.36,186.3,186.31,0,0,0
2019-12-19 09:07:00+01:00,186.3,186.31,186.28,186.31,0,0,0
2019-12-19 09:08:00+01:00,186.32,186.32,186.29,186.3,0,0,0
2019-12-19 09:09:00+01:00,186.27,186.31,186.27,186.31,0,0,0
2019-12-19 09:10:00+01:00,186.32,186.32,186.3,186.3,0,0,0
2019-12-19 09:11:00+01:00,186.31,186.31,186.27,186.27,0,0,0
2019-12-19 09:12:00+01:00,186.3,186.33,186.3,186.33,0,0,0
2019-12-19 09:13:00+01:00,186.35,186.35,186.3,186.3,0,0,0
2019-12-19 09:14:00+01:00,186.36,186.37,186.36,186.36,0,0,0
2019-12-19 09:15:00+01:00,186.31,186.31,186.22,186.22,0,0,0
2019-12-19 09:16:00+01:00,186.24,186.3,186.22,186.3,0,0,0
2019-12-19 09:17:00+01:00,186.3,186.33,186.29,186.33,0,0,0
2019-12-19 09:18:00+01:00,186.34,186.34,186.32,186.34,0,0,0
2019-12-19 09:19:00+01:00,186.34,186.36,186.33,186.36,0,0,0
2019-12-19 09:20:00+01:00,186.38,186.38,186.35,186.35,0,0,0
2019-12-19 09:21:00+01:00,186.36,186.37,186.35,186.35,0,0,0
2019-12-19 09:22:00+01:00,186.36,186.38,186.36,186.37,0,0,0
2019-12-19 09:23:00+01:00,186.35,186.37,186.35,186.37,0,0,0
2019-12-19 09:24:00+01:00,186.38,186.38,186.33,186.33,0,0,0
2019-12-19 09:25:00+01:00,186.33,186.34,186.33,186.33,0,0,0
2019-12-19 09:26:00+01:00,186.35,186.36,186.35,186.36,0,0,0
2019-12-19 09:27:00+01:00,186.37,186.37,186.35,186.36,0,0,0
2019-12-19 09:28:00+01:00,186.36,186.39,186.36,186.39,0,0,0
2019-12-19 09:29:00+01:00,186.39,186.48,186.39,186.48,0,0,0
2019-12-19 09:30:00+01:00,186.49,186.57,186.49,186.57,0,0,0
2019-12-19 09:31:00+01:00,186.58,186.58,186.56,186.58,0,0,0
2019-12-19 09:32:00+01:00,186.53,186.6,186.53,186.6,0,0,0
