Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1401.54,1401.83,1401.22,1401.56,0,0,0
2019-12-18 11:01:00-05:00,1401.43,1401.89,1401.08,1401.62,0,0,0
2019-12-18 11:02:00-05:00,1401.61,1401.94,1401.32,1401.35,0,0,0
2019-12-18 11:03:00-05:00,1401.69,1401.69,1401.3,1401.39,0,0,0
2019-12-18 11:04:00-05:00,1401.3,1401.78,1401.11,1401.11,0,0,0
2019-12-18 11:05:00-05:00,1401.1,1401.3,1400.85,1401.2,0,0,0
2019-12-18 11:06:00-05:00,1401.05,1401.56,1401.05,1401.28,0,0,0
2019-12-18 11:07:00-05:00,1401.72,1402.13,1401.64,1401.9,0,0,0
2019-12-18 11:08:00-05:00,1401.49,1401.91,1400.82,1401.56,0,0,0
2019-12-18 11:09:00-05:00,1401.3,1401.44,1400.69,1401.27,0,0,0
2019-12-18 11:10:00-05:00,1401.31,1401.8,1401.18,1401.53,0,0,0
2019-12-18 11:11:00-05:00,1401.44,1401.78,1401.01,1401.09,0,0,0
2019-12-18 11:12:00-05:00,1401.06,1401.17,1400.56,1401.15,0,0,0
2019-12-18 11:13:00-05:00,1401.3,1401.94,1401.3,1401.61,0,0,0
2019-12-18 11:14:00-05:00,1401.31,1401.82,1401.31,1401.74,0,0,0
2019-12-18 11:15:00-05:00,1401.66,1401.88,1401.46,1401.61,0,0,0
2019-12-18 11:16:00-05:00,1401.63,1401.65,1401.45,1401.52,0,0,0
2019-12-18 11:17:00-05:00,1401.51,1402.05,1401.51,1402.05,0,0,0
2019-12-18 11:18:00-05:00,1401.8,1402.15,1401.8,1402.15,0,0,0
2019-12-18 11:19:00-05:00,1402.14,1402.14,1401.76,1401.88,0,0,0
2019-12-18 11:20:00-05:00,1401.98,1402.24,1401.97,1402.24,0,0,0
2019-12-18 11:21:00-05:00,1401.7,1401.77,1401.63,1401.77,0,0,0
2019-12-18 11:22:00-05:00,1401.86,1401.96,1401.49,1401.49,0,0,0
2019-12-18 11:23:00-05:00,1401.66,1401.66,1401.04,1401.04,0,0,0
2019-12-18 11:24:00-05:00,1400.97,1401.04,1400.64,1400.64,0,0,0
2019-12-18 11:25:00-05:00,1400.58,1400.86,1400.57,1400.79,0,0,0
2019-12-18 11:26:00-05:00,1400.78,1400.78,1400.11,1400.11,0,0,0
2019-12-18 11:27:00-05:00,1399.8,1399.88,1399.38,1399.52,0,0,0
2019-12-18 11:28:00-05:00,1399.46,1400.11,1399.46,1399.69,0,0,0
2019-12-18 11:29:00-05:00,1399.83,1400.5,1399.83,1400.14,0,0,0
2019-12-18 11:30:00-05:00,1400.03,1400.26,1400.03,1400.26,0,0,0
2019-12-18 11:31:00-05:00,1400.02,1400.45,1399.92,1400.45,0,0,0
2019-12-18 11:32:00-05:00,1400.14,1400.85,1399.92,1400.74,0,0,0
