Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2647.68,2647.79,2647.68,2647.77,0,0,0
2019-12-18 11:01:00-05:00,2647.76,2647.8,2647.67,2647.67,0,0,0
2019-12-18 11:02:00-05:00,2647.67,2647.67,2647.58,2647.58,0,0,0
2019-12-18 11:03:00-05:00,2647.52,2647.63,2647.52,2647.63,0,0,0
2019-12-18 11:04:00-05:00,2647.74,2647.75,2647.74,2647.75,0,0,0
2019-12-18 11:05:00-05:00,2647.71,2647.71,2647.71,2647.71,0,0,0
2019-12-18 11:06:00-05:00,2647.66,2647.66,2647.66,2647.66,0,0,0
2019-12-18 11:07:00-05:00,2647.66,2647.66,2647.58,2647.58,0,0,0
2019-12-18 11:08:00-05:00,2647.53,2647.57,2647.52,2647.54,0,0,0
2019-12-18 11:09:00-05:00,2647.45,2647.46,2647.34,2647.34,0,0,0
2019-12-18 11:10:00-05:00,2647.27,2647.28,2647.21,2647.21,0,0,0
2019-12-18 11:11:00-05:00,2647.2,2647.24,2647.2,2647.24,0,0,0
2019-12-18 11:12:00-05:00,2647.22,2647.22,2647.12,2647.12,0,0,0
2019-12-18 11:13:00-05:00,2647.08,2647.12,2647.08,2647.12,0,0,0
2019-12-18 11:14:00-05:00,2647.12,2647.26,2647.12,2647.26,0,0,0
2019-12-18 11:15:00-05:00,2647.24,2647.31,2647.24,2647.31,0,0,0
2019-12-18 11:16:00-05:00,2647.27,2647.31,2647.27,2647.31,0,0,0
2019-12-18 11:17:00-05:00,2647.25,2647.33,2647.25,2647.3,0,0,0
2019-12-18 11:18:00-05:00,2647.32,2647.34,2647.3,2647.3,0,0,0
2019-12-18 11:19:00-05:00,2647.41,2647.41,2647.4,2647.4,0,0,0
2019-12-18 11:20:00-05:00,2647.44,2647.44,2647.41,2647.44,0,0,0
2019-12-18 11:21:00-05:00,2647.43,2647.43,2647.42,2647.42,0,0,0
2019-12-18 11:22:00-05:00,2647.4,2647.4,2647.37,2647.39,0,0,0
2019-12-18 11:23:00-05:00,2647.39,2647.39,2647.35,2647.35,0,0,0
2019-12-18 11:24:00-05:00,2647.37,2647.41,2647.36,2647.41,0,0,0
2019-12-18 11:25:00-05:00,2647.37,2647.37,2647.15,2647.15,0,0,0
2019-12-18 11:26:00-05:00,2647.17,2647.27,2647.17,2647.27,0,0,0
2019-12-18 11:27:00-05:00,2647.34,2647.38,2647.22,2647.22,0,0,0
2019-12-18 11:28:00-05:00,2647.21,2647.21,2647.13,2647.13,0,0,0
2019-12-18 11:29:00-05:00,2647.07,2647.14,2647.07,2647.11,0,0,0
2019-12-18 11:30:00-05:00,2647.13,2647.21,2647.13,2647.21,0,0,0
2019-12-18 11:31:00-05:00,2647.13,2647.16,2647.13,2647.16,0,0,0
2019-12-18 11:32:00-05:00,2647.15,2647.19,2647.14,2647.19,0,0,0
2019-12-18 11:33:00-05:00,2647.19,2647.19,2647.18,2647.18,0,0,0
2019-12-18 11:34:00-05:00,2647.13,2647.21,2647.12,2647.21,0,0,0
2019-12-18 11:35:00-05:00,2647.24,2647.25,2647.24,2647.24,0,0,0
2019-12-18 11:36:00-05:00,2647.24,2647.24,2647.19,2647.19,0,0,0
2019-12-18 11:37:00-05:00,2647.21,2647.21,2647.19,2647.19,0,0,0
2019-12-18 11:38:00-05:00,2647.13,2647.26,2647.13,2647.26,0,0,0
2019-12-18 11:39:00-05:00,2647.23,2647.23,2647.13,2647.13,0,0,0
2019-12-18 11:40:00-05:00,2647.12,2647.23,2647.09,2647.23,0,0,0
2019-12-18 11:41:00-05:00,2647.24,2647.24,2647.24,2647.24,0,0,0
2019-12-18 11:42:00-05:00,2647.22,2648.15,2647.22,2647.95,0,0,0
2019-12-18 11:43:00-05:00,2647.95,2647.95,2647.91,2647.92,0,0,0
2019-12-18 11:44:00-05:00,2647.92,2647.92,2647.77,2647.77,0,0,0
2019-12-18 11:45:00-05:00,2647.76,2647.76,2647.73,2647.73,0,0,0
2019-12-18 11:46:00-05:00,2647.71,2647.76,2647.71,2647.76,0,0,0
2019-12-18 11:47:00-05:00,2647.73,2647.78,2647.7,2647.7,0,0,0
2019-12-18 11:48:00-05:00,2647.76,2647.76,2647.76,2647.76,0,0,0
2019-12-18 11:49:00-05:00,2647.76,2647.76,2647.63,2647.63,0,0,0
2019-12-18 11:50:00-05:00,2647.54,2647.54,2647.51,2647.51,0,0,0
2019-12-18 11:51:00-05:00,2647.44,2647.49,2647.41,2647.46,0,0,0
2019-12-18 11:52:00-05:00,2647.52,2647.56,2647.52,2647.56,0,0,0
2019-12-18 11:53:00-05:00,2647.64,2647.65,2647.61,2647.65,0,0,0
2019-12-18 11:54:00-05:00,2646.99,2647.06,2646.99,2647.06,0,0,0
2019-12-18 11:55:00-05:00,2647.11,2647.19,2647.01,2647.15,0,0,0
2019-12-18 11:56:00-05:00,2647.18,2647.2,2647.18,2647.2,0,0,0
2019-12-18 11:57:00-05:00,2647.21,2647.24,2647.21,2647.24,0,0,0
2019-12-18 11:58:00-05:00,2647.14,2647.14,2647.14,2647.14,0,0,0
2019-12-18 12:03:00-05:00,2647.05,2647.09,2647.05,2647.09,0,0,0
2019-12-18 12:04:00-05:00,2647.19,2647.23,2647.17,2647.2,0,0,0
2019-12-18 12:05:00-05:00,2647.05,2647.17,2647.05,2647.17,0,0,0
2019-12-18 12:06:00-05:00,2647.2,2647.2,2647.12,2647.12,0,0,0
2019-12-18 12:07:00-05:00,2647.13,2647.16,2647.04,2647.16,0,0,0
2019-12-18 12:08:00-05:00,2647.19,2647.19,2647.14,2647.14,0,0,0
2019-12-18 12:09:00-05:00,2647.06,2647.08,2647.06,2647.08,0,0,0
2019-12-18 12:10:00-05:00,2647.05,2647.12,2647.05,2647.1,0,0,0
2019-12-18 12:11:00-05:00,2647.11,2647.17,2647.11,2647.17,0,0,0
2019-12-18 12:12:00-05:00,2647.18,2647.19,2647.15,2647.19,0,0,0
2019-12-18 12:13:00-05:00,2647.16,2647.16,2647.07,2647.1,0,0,0
2019-12-18 12:14:00-05:00,2647.14,2647.24,2647.14,2647.24,0,0,0
2019-12-18 12:15:00-05:00,2647.08,2647.17,2646.96,2646.99,0,0,0
2019-12-18 12:16:00-05:00,2647.0,2647.0,2646.94,2646.99,0,0,0
2019-12-18 12:17:00-05:00,2646.99,2647.11,2646.99,2647.11,0,0,0
2019-12-18 12:18:00-05:00,2647.05,2647.07,2647.04,2647.07,0,0,0
2019-12-18 12:19:00-05:00,2647.04,2647.09,2646.87,2646.87,0,0,0
2019-12-18 12:20:00-05:00,2646.87,2646.87,2646.84,2646.84,0,0,0
2019-12-18 12:21:00-05:00,2646.84,2646.84,2646.76,2646.8,0,0,0
2019-12-18 12:22:00-05:00,2646.84,2646.89,2646.82,2646.89,0,0,0
2019-12-18 12:23:00-05:00,2646.81,2646.81,2646.8,2646.8,0,0,0
2019-12-18 12:24:00-05:00,2646.81,2646.81,2646.78,2646.78,0,0,0
2019-12-18 12:25:00-05:00,2646.78,2646.88,2646.78,2646.84,0,0,0
2019-12-18 12:26:00-05:00,2646.84,2646.85,2646.82,2646.85,0,0,0
2019-12-18 12:27:00-05:00,2646.87,2646.89,2646.87,2646.89,0,0,0
2019-12-18 12:28:00-05:00,2646.9,2646.96,2646.87,2646.96,0,0,0
2019-12-18 12:29:00-05:00,2646.96,2647.01,2646.96,2647.01,0,0,0
2019-12-18 12:30:00-05:00,2647.04,2647.04,2646.98,2646.98,0,0,0
2019-12-18 12:31:00-05:00,2647.02,2647.05,2647.0,2647.05,0,0,0
2019-12-18 12:32:00-05:00,2647.03,2647.22,2647.03,2647.22,0,0,0
2019-12-18 12:33:00-05:00,2647.17,2647.21,2647.17,2647.21,0,0,0
2019-12-18 12:34:00-05:00,2647.22,2647.22,2647.21,2647.22,0,0,0
2019-12-18 12:35:00-05:00,2647.25,2647.28,2647.22,2647.28,0,0,0
2019-12-18 12:36:00-05:00,2647.38,2647.49,2647.38,2647.49,0,0,0
2019-12-18 12:37:00-05:00,2647.46,2647.46,2647.41,2647.42,0,0,0
2019-12-18 12:38:00-05:00,2647.39,2647.4,2647.3,2647.4,0,0,0
2019-12-18 12:39:00-05:00,2647.44,2647.55,2647.44,2647.55,0,0,0
2019-12-18 12:40:00-05:00,2647.59,2647.59,2647.57,2647.57,0,0,0
2019-12-18 12:41:00-05:00,2647.58,2647.61,2647.58,2647.61,0,0,0
2019-12-18 12:42:00-05:00,2647.61,2647.61,2647.61,2647.61,0,0,0
2019-12-18 12:43:00-05:00,2647.64,2647.64,2647.49,2647.49,0,0,0
2019-12-18 12:44:00-05:00,2647.44,2647.44,2647.29,2647.29,0,0,0
2019-12-18 12:45:00-05:00,2647.24,2647.34,2647.24,2647.34,0,0,0
2019-12-18 12:46:00-05:00,2647.35,2647.38,2647.35,2647.38,0,0,0
2019-12-18 12:47:00-05:00,2647.27,2647.27,2647.22,2647.26,0,0,0
2019-12-18 12:48:00-05:00,2647.28,2647.28,2647.23,2647.24,0,0,0
2019-12-18 12:49:00-05:00,2647.34,2647.5,2647.34,2647.5,0,0,0
2019-12-18 12:50:00-05:00,2647.51,2647.56,2647.51,2647.56,0,0,0
2019-12-18 12:51:00-05:00,2647.54,2647.55,2647.45,2647.45,0,0,0
2019-12-18 12:52:00-05:00,2647.43,2647.47,2647.43,2647.47,0,0,0
2019-12-18 12:53:00-05:00,2647.47,2647.49,2647.45,2647.45,0,0,0
2019-12-18 12:54:00-05:00,2647.54,2647.54,2647.5,2647.5,0,0,0
2019-12-18 12:55:00-05:00,2647.51,2647.54,2647.51,2647.54,0,0,0
2019-12-18 12:56:00-05:00,2647.38,2647.57,2647.38,2647.57,0,0,0
2019-12-18 12:57:00-05:00,2647.58,2647.75,2647.56,2647.75,0,0,0
2019-12-18 12:58:00-05:00,2647.95,2647.95,2647.94,2647.94,0,0,0
2019-12-18 12:59:00-05:00,2647.96,2647.97,2647.96,2647.97,0,0,0
2019-12-18 13:00:00-05:00,2647.97,2647.97,2647.97,2647.97,0,0,0
2019-12-18 13:01:00-05:00,2648.08,2648.17,2648.08,2648.17,0,0,0
2019-12-18 13:02:00-05:00,2648.2,2648.25,2648.2,2648.25,0,0,0
2019-12-18 13:03:00-05:00,2648.23,2648.47,2648.23,2648.47,0,0,0
2019-12-18 13:04:00-05:00,2648.5,2648.56,2648.5,2648.56,0,0,0
2019-12-18 13:05:00-05:00,2648.53,2648.63,2648.53,2648.63,0,0,0
2019-12-18 13:06:00-05:00,2648.58,2648.67,2648.56,2648.67,0,0,0
2019-12-18 13:07:00-05:00,2648.65,2648.72,2648.65,2648.7,0,0,0
2019-12-18 13:08:00-05:00,2648.74,2648.74,2648.74,2648.74,0,0,0
2019-12-18 13:09:00-05:00,2648.82,2648.85,2648.8,2648.85,0,0,0
2019-12-18 13:10:00-05:00,2648.83,2648.95,2648.83,2648.95,0,0,0
2019-12-18 13:11:00-05:00,2648.95,2648.98,2648.89,2648.98,0,0,0
2019-12-18 13:12:00-05:00,2648.97,2649.14,2648.97,2649.14,0,0,0
2019-12-18 13:13:00-05:00,2649.19,2649.19,2649.08,2649.08,0,0,0
2019-12-18 13:14:00-05:00,2649.08,2649.08,2649.03,2649.03,0,0,0
2019-12-18 13:15:00-05:00,2649.05,2649.41,2649.05,2649.4,0,0,0
2019-12-18 13:16:00-05:00,2649.41,2649.55,2649.41,2649.55,0,0,0
2019-12-18 13:17:00-05:00,2649.84,2650.1,2649.84,2650.1,0,0,0
2019-12-18 13:18:00-05:00,2650.07,2650.1,2650.05,2650.1,0,0,0
2019-12-18 13:19:00-05:00,2650.12,2650.15,2650.08,2650.15,0,0,0
2019-12-18 13:20:00-05:00,2650.13,2650.22,2650.13,2650.22,0,0,0
2019-12-18 13:21:00-05:00,2650.23,2650.23,2650.15,2650.15,0,0,0
2019-12-18 13:22:00-05:00,2650.2,2650.22,2650.18,2650.22,0,0,0
