Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1852.31,1852.31,1852.31,1852.31,0,0,0
2019-12-18 17:01:00+01:00,1852.11,1852.11,1852.11,1852.11,0,0,0
2019-12-18 17:02:00+01:00,1851.96,1851.96,1851.96,1851.96,0,0,0
2019-12-18 17:03:00+01:00,1852.35,1852.35,1852.35,1852.35,0,0,0
2019-12-18 17:04:00+01:00,1852.46,1852.46,1852.46,1852.46,0,0,0
2019-12-18 17:05:00+01:00,1852.53,1852.53,1852.53,1852.53,0,0,0
2019-12-18 17:06:00+01:00,1852.82,1852.82,1852.82,1852.82,0,0,0
2019-12-18 17:07:00+01:00,1852.72,1852.72,1852.72,1852.72,0,0,0
2019-12-18 17:08:00+01:00,1852.39,1852.39,1852.39,1852.39,0,0,0
2019-12-18 17:09:00+01:00,1852.38,1852.38,1852.38,1852.38,0,0,0
2019-12-18 17:10:00+01:00,1852.15,1852.15,1852.15,1852.15,0,0,0
2019-12-18 17:11:00+01:00,1852.24,1852.24,1852.24,1852.24,0,0,0
2019-12-18 17:12:00+01:00,1852.31,1852.31,1852.31,1852.31,0,0,0
2019-12-18 17:13:00+01:00,1850.8,1850.8,1850.8,1850.8,0,0,0
2019-12-18 17:14:00+01:00,1852.06,1852.06,1852.06,1852.06,0,0,0
2019-12-18 17:18:00+01:00,1851.39,1851.39,1851.39,1851.39,0,0,0
2019-12-18 17:19:00+01:00,1852.47,1852.47,1852.47,1852.47,0,0,0
2019-12-18 17:20:00+01:00,1852.27,1852.27,1852.27,1852.27,0,0,0
2019-12-18 17:21:00+01:00,1852.48,1852.48,1852.48,1852.48,0,0,0
2019-12-18 17:22:00+01:00,1854.0,1854.0,1854.0,1854.0,0,0,0
2019-12-18 17:23:00+01:00,1853.52,1853.52,1853.52,1853.52,0,0,0
2019-12-18 17:24:00+01:00,1853.98,1853.98,1853.98,1853.98,0,0,0
2019-12-18 17:25:00+01:00,1853.65,1853.65,1853.65,1853.65,0,0,0
2019-12-19 09:00:00+01:00,1851.75,1851.75,1851.75,1851.75,0,0,0
2019-12-19 09:01:00+01:00,1850.81,1850.81,1850.81,1850.81,0,0,0
2019-12-19 09:03:00+01:00,1852.58,1852.58,1852.58,1852.58,0,0,0
2019-12-19 09:04:00+01:00,1853.74,1853.74,1853.74,1853.74,0,0,0
2019-12-19 09:05:00+01:00,1852.48,1852.48,1852.48,1852.48,0,0,0
2019-12-19 09:06:00+01:00,1853.21,1853.21,1853.21,1853.21,0,0,0
2019-12-19 09:07:00+01:00,1853.15,1853.15,1853.15,1853.15,0,0,0
2019-12-19 09:08:00+01:00,1852.32,1852.32,1852.32,1852.32,0,0,0
2019-12-19 09:09:00+01:00,1850.77,1850.77,1850.77,1850.77,0,0,0
2019-12-19 09:10:00+01:00,1850.43,1850.43,1850.43,1850.43,0,0,0
2019-12-19 09:11:00+01:00,1849.06,1849.06,1849.06,1849.06,0,0,0
2019-12-19 09:12:00+01:00,1849.72,1849.72,1849.72,1849.72,0,0,0
2019-12-19 09:13:00+01:00,1849.68,1849.68,1849.68,1849.68,0,0,0
2019-12-19 09:14:00+01:00,1849.06,1849.06,1849.06,1849.06,0,0,0
2019-12-19 09:15:00+01:00,1850.23,1850.23,1850.23,1850.23,0,0,0
2019-12-19 09:16:00+01:00,1852.09,1852.09,1852.09,1852.09,0,0,0
2019-12-19 09:17:00+01:00,1850.47,1850.47,1850.47,1850.47,0,0,0
2019-12-19 09:18:00+01:00,1850.12,1850.12,1850.12,1850.12,0,0,0
2019-12-19 09:19:00+01:00,1851.03,1851.03,1851.03,1851.03,0,0,0
2019-12-19 09:20:00+01:00,1850.23,1850.23,1850.23,1850.23,0,0,0
2019-12-19 09:21:00+01:00,1850.81,1850.81,1850.81,1850.81,0,0,0
2019-12-19 09:22:00+01:00,1852.95,1852.95,1852.95,1852.95,0,0,0
2019-12-19 09:23:00+01:00,1852.18,1852.18,1852.18,1852.18,0,0,0
2019-12-19 09:24:00+01:00,1852.66,1852.66,1852.66,1852.66,0,0,0
2019-12-19 09:25:00+01:00,1852.6,1852.6,1852.6,1852.6,0,0,0
2019-12-19 09:26:00+01:00,1852.86,1852.86,1852.86,1852.86,0,0,0
2019-12-19 09:27:00+01:00,1852.56,1852.56,1852.56,1852.56,0,0,0
2019-12-19 09:28:00+01:00,1852.62,1852.62,1852.62,1852.62,0,0,0
2019-12-19 09:29:00+01:00,1852.67,1852.67,1852.67,1852.67,0,0,0
2019-12-19 09:30:00+01:00,1851.88,1851.88,1851.88,1851.88,0,0,0
