Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+07:00,1193.7,1193.7,1191.75,1191.75,0,0,0
2019-12-19 10:01:00+07:00,1190.96,1195.93,1190.96,1195.93,0,0,0
2019-12-19 10:02:00+07:00,1196.33,1198.95,1196.33,1198.95,0,0,0
2019-12-19 10:03:00+07:00,1198.32,1199.12,1198.32,1199.12,0,0,0
2019-12-19 10:04:00+07:00,1199.12,1200.71,1199.12,1200.71,0,0,0
2019-12-19 10:05:00+07:00,1201.11,1206.88,1201.11,1206.88,0,0,0
2019-12-19 10:06:00+07:00,1206.25,1207.05,1206.25,1207.05,0,0,0
2019-12-19 10:07:00+07:00,1207.05,1207.05,1205.45,1205.45,0,0,0
2019-12-19 10:08:00+07:00,1204.25,1204.25,1199.52,1199.52,0,0,0
2019-12-19 10:09:00+07:00,1199.92,1200.71,1199.92,1200.71,0,0,0
2019-12-19 10:10:00+07:00,1201.11,1201.91,1201.11,1201.51,0,0,0
2019-12-19 10:11:00+07:00,1202.94,1202.94,1201.51,1201.51,0,0,0
2019-12-19 10:12:00+07:00,1201.51,1201.51,1201.11,1201.11,0,0,0
2019-12-19 10:13:00+07:00,1201.11,1202.15,1201.11,1202.15,0,0,0
2019-12-19 10:14:00+07:00,1202.15,1202.15,1202.15,1202.15,0,0,0
2019-12-19 10:15:00+07:00,1202.15,1203.1,1202.15,1203.1,0,0,0
2019-12-19 10:16:00+07:00,1204.14,1204.14,1203.1,1203.1,0,0,0
2019-12-19 10:17:00+07:00,1204.14,1204.14,1201.39,1201.39,0,0,0
2019-12-19 10:18:00+07:00,1201.39,1203.06,1200.99,1203.06,0,0,0
2019-12-19 10:19:00+07:00,1202.02,1203.06,1202.02,1202.02,0,0,0
2019-12-19 10:20:00+07:00,1204.77,1204.77,1204.37,1204.37,0,0,0
2019-12-19 10:21:00+07:00,1207.11,1207.11,1203.97,1203.97,0,0,0
2019-12-19 10:22:00+07:00,1204.45,1204.45,1204.13,1204.13,0,0,0
2019-12-19 10:23:00+07:00,1204.13,1205.9,1203.73,1205.9,0,0,0
2019-12-19 10:25:00+07:00,1206.62,1206.62,1204.45,1205.48,0,0,0
2019-12-19 10:26:00+07:00,1206.62,1207.65,1206.22,1206.22,0,0,0
2019-12-19 10:27:00+07:00,1206.62,1206.62,1206.22,1206.22,0,0,0
2019-12-19 10:28:00+07:00,1206.22,1208.6,1206.22,1208.6,0,0,0
2019-12-19 10:29:00+07:00,1207.57,1208.6,1207.57,1208.2,0,0,0
2019-12-19 10:30:00+07:00,1208.2,1209.63,1208.2,1208.2,0,0,0
2019-12-19 10:31:00+07:00,1208.2,1209.97,1208.2,1209.15,0,0,0
