Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,609.34,609.36,609.3,609.32,0,0,0
2019-12-18 11:01:00-05:00,609.37,609.37,609.17,609.26,0,0,0
2019-12-18 11:02:00-05:00,609.32,609.39,609.32,609.36,0,0,0
2019-12-18 11:03:00-05:00,609.37,609.37,609.3,609.31,0,0,0
2019-12-18 11:04:00-05:00,609.33,609.81,609.33,609.68,0,0,0
2019-12-18 11:05:00-05:00,609.77,609.91,609.68,609.91,0,0,0
2019-12-18 11:06:00-05:00,609.95,610.38,609.82,610.37,0,0,0
2019-12-18 11:07:00-05:00,610.23,610.5,610.16,610.28,0,0,0
2019-12-18 11:08:00-05:00,610.33,610.71,610.32,610.71,0,0,0
2019-12-18 11:09:00-05:00,610.72,610.72,610.44,610.53,0,0,0
2019-12-18 11:10:00-05:00,610.72,611.0,610.62,610.68,0,0,0
2019-12-18 11:11:00-05:00,610.66,610.66,610.48,610.48,0,0,0
2019-12-18 11:12:00-05:00,610.51,610.69,610.49,610.62,0,0,0
2019-12-18 11:13:00-05:00,610.62,610.62,610.49,610.49,0,0,0
2019-12-18 11:14:00-05:00,610.52,610.56,610.26,610.5,0,0,0
2019-12-18 11:17:00-05:00,610.18,610.18,609.97,609.98,0,0,0
2019-12-18 11:18:00-05:00,610.08,610.08,609.97,610.0,0,0,0
2019-12-18 11:19:00-05:00,610.0,610.01,609.96,609.99,0,0,0
2019-12-18 11:20:00-05:00,610.0,610.0,609.94,609.98,0,0,0
2019-12-18 11:21:00-05:00,609.99,610.0,609.91,609.97,0,0,0
2019-12-18 11:22:00-05:00,609.91,609.94,609.91,609.94,0,0,0
2019-12-18 11:23:00-05:00,609.93,609.98,609.75,609.86,0,0,0
2019-12-18 11:24:00-05:00,609.9,609.9,609.58,609.58,0,0,0
2019-12-18 11:25:00-05:00,609.67,609.73,609.54,609.54,0,0,0
2019-12-18 11:26:00-05:00,609.51,609.67,609.41,609.52,0,0,0
2019-12-18 11:27:00-05:00,609.24,609.45,609.18,609.23,0,0,0
2019-12-18 11:28:00-05:00,609.36,609.36,609.18,609.21,0,0,0
2019-12-18 11:29:00-05:00,609.29,609.41,609.28,609.32,0,0,0
2019-12-18 11:30:00-05:00,609.32,609.38,609.29,609.3,0,0,0
2019-12-18 11:31:00-05:00,609.35,609.42,609.33,609.38,0,0,0
2019-12-18 11:32:00-05:00,609.38,609.44,609.38,609.41,0,0,0
2019-12-18 11:33:00-05:00,609.44,609.44,609.39,609.42,0,0,0
2019-12-18 11:34:00-05:00,609.4,609.42,609.37,609.38,0,0,0
2019-12-18 11:35:00-05:00,609.38,609.42,609.35,609.4,0,0,0
2019-12-18 11:36:00-05:00,609.35,609.41,609.35,609.41,0,0,0
2019-12-18 11:37:00-05:00,609.42,609.42,609.37,609.42,0,0,0
2019-12-18 11:38:00-05:00,609.42,609.42,609.36,609.37,0,0,0
2019-12-18 11:39:00-05:00,609.4,609.4,609.34,609.36,0,0,0
2019-12-18 11:40:00-05:00,609.35,609.38,609.18,609.18,0,0,0
2019-12-18 11:41:00-05:00,609.31,609.31,609.17,609.18,0,0,0
2019-12-18 11:42:00-05:00,609.18,609.26,609.18,609.25,0,0,0
2019-12-18 11:43:00-05:00,609.14,609.23,609.12,609.13,0,0,0
2019-12-18 11:44:00-05:00,609.21,609.21,609.11,609.12,0,0,0
2019-12-18 11:46:00-05:00,609.3,609.3,609.3,609.3,0,0,0
2019-12-18 11:47:00-05:00,609.3,609.3,609.3,609.3,0,0,0
2019-12-18 11:48:00-05:00,609.3,609.3,609.3,609.3,0,0,0
2019-12-18 11:49:00-05:00,609.3,609.3,609.3,609.3,0,0,0
2019-12-18 11:50:00-05:00,609.3,609.3,609.3,609.3,0,0,0
2019-12-18 11:51:00-05:00,609.3,609.3,609.3,609.3,0,0,0
2019-12-18 11:52:00-05:00,609.3,609.3,609.3,609.3,0,0,0
2019-12-18 11:53:00-05:00,609.3,609.3,609.3,609.3,0,0,0
2019-12-18 11:54:00-05:00,609.3,609.3,609.3,609.3,0,0,0
2019-12-18 11:55:00-05:00,609.3,609.3,609.3,609.3,0,0,0
2019-12-18 11:56:00-05:00,609.3,609.3,609.3,609.3,0,0,0
2019-12-18 11:57:00-05:00,609.3,609.3,609.3,609.3,0,0,0
2019-12-18 11:58:00-05:00,609.3,609.3,609.3,609.3,0,0,0
2019-12-18 11:59:00-05:00,609.3,609.3,609.3,609.3,0,0,0
2019-12-19 09:30:00-05:00,608.83,608.87,608.77,608.82,0,0,0
2019-12-19 09:31:00-05:00,608.8,608.8,608.67,608.68,0,0,0
2019-12-19 09:32:00-05:00,608.7,608.8,608.66,608.69,0,0,0
2019-12-19 09:33:00-05:00,608.76,609.3,608.76,609.09,0,0,0
2019-12-19 09:34:00-05:00,609.14,609.25,609.14,609.24,0,0,0
2019-12-19 09:35:00-05:00,609.09,609.36,609.09,609.33,0,0,0
2019-12-19 09:36:00-05:00,609.31,609.36,609.19,609.26,0,0,0
2019-12-19 09:37:00-05:00,609.2,609.32,609.16,609.32,0,0,0
2019-12-19 09:38:00-05:00,609.16,609.16,608.93,608.96,0,0,0
2019-12-19 09:39:00-05:00,608.9,609.04,608.47,608.47,0,0,0
2019-12-19 09:40:00-05:00,608.42,608.56,608.36,608.41,0,0,0
2019-12-19 09:41:00-05:00,608.62,608.75,608.59,608.6,0,0,0
2019-12-19 09:42:00-05:00,608.57,608.57,608.22,608.3,0,0,0
2019-12-19 09:43:00-05:00,608.22,608.41,608.0,608.0,0,0,0
2019-12-19 09:44:00-05:00,608.0,608.52,607.98,608.18,0,0,0
2019-12-19 09:45:00-05:00,608.16,608.22,608.11,608.16,0,0,0
2019-12-19 09:46:00-05:00,607.98,607.98,607.55,607.83,0,0,0
2019-12-19 09:47:00-05:00,607.89,607.95,607.8,607.93,0,0,0
2019-12-19 09:48:00-05:00,607.96,608.03,607.85,607.85,0,0,0
2019-12-19 09:49:00-05:00,607.9,608.52,607.9,608.51,0,0,0
2019-12-19 09:50:00-05:00,608.62,608.74,608.55,608.7,0,0,0
2019-12-19 09:51:00-05:00,608.66,609.16,608.66,608.95,0,0,0
2019-12-19 09:52:00-05:00,608.85,608.94,608.76,608.84,0,0,0
2019-12-19 09:53:00-05:00,608.78,608.9,608.55,608.61,0,0,0
2019-12-19 09:54:00-05:00,608.52,608.65,608.45,608.52,0,0,0
2019-12-19 09:55:00-05:00,608.46,608.55,608.33,608.5,0,0,0
2019-12-19 09:56:00-05:00,608.51,608.6,608.38,608.46,0,0,0
2019-12-19 09:57:00-05:00,608.5,608.6,608.44,608.44,0,0,0
2019-12-19 09:58:00-05:00,608.46,608.81,608.42,608.42,0,0,0
2019-12-19 09:59:00-05:00,608.57,608.75,608.1,608.1,0,0,0
2019-12-19 10:00:00-05:00,608.11,608.15,608.11,608.11,0,0,0
2019-12-19 10:01:00-05:00,608.12,608.14,608.11,608.13,0,0,0
2019-12-19 10:02:00-05:00,608.13,608.15,608.12,608.15,0,0,0
2019-12-19 10:03:00-05:00,608.17,608.21,608.17,608.21,0,0,0
2019-12-19 10:04:00-05:00,608.22,608.32,608.22,608.29,0,0,0
2019-12-19 10:05:00-05:00,608.29,608.29,608.01,608.02,0,0,0
2019-12-19 10:06:00-05:00,607.99,608.01,607.93,607.97,0,0,0
2019-12-19 10:07:00-05:00,607.92,607.95,607.86,607.88,0,0,0
2019-12-19 10:08:00-05:00,607.87,607.95,607.86,607.87,0,0,0
2019-12-19 10:09:00-05:00,607.88,607.93,607.86,607.91,0,0,0
2019-12-19 10:10:00-05:00,607.87,607.91,607.86,607.86,0,0,0
2019-12-19 10:11:00-05:00,607.87,607.93,607.86,607.93,0,0,0
2019-12-19 10:12:00-05:00,607.91,607.94,607.89,607.9,0,0,0
2019-12-19 10:13:00-05:00,607.9,607.92,607.89,607.89,0,0,0
2019-12-19 10:14:00-05:00,607.89,607.92,607.88,607.92,0,0,0
2019-12-19 10:15:00-05:00,607.92,607.92,607.85,607.86,0,0,0
2019-12-19 10:16:00-05:00,607.86,607.89,607.86,607.87,0,0,0
2019-12-19 10:17:00-05:00,607.87,607.9,607.87,607.88,0,0,0
2019-12-19 10:18:00-05:00,607.87,607.89,607.81,607.87,0,0,0
2019-12-19 10:19:00-05:00,607.83,607.89,607.82,607.86,0,0,0
2019-12-19 10:20:00-05:00,607.86,607.86,607.78,607.81,0,0,0
2019-12-19 10:21:00-05:00,607.8,607.86,607.79,607.79,0,0,0
2019-12-19 10:22:00-05:00,607.79,607.82,607.75,607.75,0,0,0
2019-12-19 10:23:00-05:00,607.76,607.83,607.76,607.82,0,0,0
2019-12-19 10:24:00-05:00,607.83,607.84,607.78,607.8,0,0,0
2019-12-19 10:25:00-05:00,607.75,607.81,607.75,607.8,0,0,0
2019-12-19 10:26:00-05:00,607.75,607.8,607.75,607.76,0,0,0
2019-12-19 10:27:00-05:00,607.75,607.79,607.74,607.76,0,0,0
2019-12-19 10:28:00-05:00,607.75,607.77,607.75,607.75,0,0,0
2019-12-19 10:29:00-05:00,607.76,607.79,607.75,607.76,0,0,0
2019-12-19 10:30:00-05:00,607.79,607.81,607.77,607.79,0,0,0
2019-12-19 10:31:00-05:00,607.75,607.79,607.74,607.77,0,0,0
2019-12-19 10:32:00-05:00,607.79,607.79,607.73,607.73,0,0,0
2019-12-19 10:33:00-05:00,607.74,607.78,607.7,607.7,0,0,0
2019-12-19 10:34:00-05:00,607.71,607.81,607.71,607.81,0,0,0
2019-12-19 10:35:00-05:00,607.76,607.79,607.76,607.79,0,0,0
2019-12-19 10:36:00-05:00,607.78,607.79,607.76,607.79,0,0,0
2019-12-19 10:37:00-05:00,607.75,607.77,607.74,607.77,0,0,0
2019-12-19 10:38:00-05:00,607.77,607.77,607.74,607.75,0,0,0
2019-12-19 10:39:00-05:00,607.68,607.77,607.68,607.7,0,0,0
2019-12-19 10:40:00-05:00,607.7,607.75,607.7,607.75,0,0,0
2019-12-19 10:41:00-05:00,607.71,607.77,607.65,607.77,0,0,0
2019-12-19 10:42:00-05:00,607.74,607.75,607.7,607.7,0,0,0
2019-12-19 10:43:00-05:00,607.71,607.77,607.7,607.72,0,0,0
2019-12-19 10:44:00-05:00,607.71,607.73,607.68,607.7,0,0,0
2019-12-19 10:45:00-05:00,607.7,607.79,607.69,607.77,0,0,0
2019-12-19 10:46:00-05:00,607.76,607.79,607.76,607.76,0,0,0
2019-12-19 10:47:00-05:00,607.75,607.78,607.72,607.77,0,0,0
2019-12-19 10:48:00-05:00,607.73,607.78,607.72,607.78,0,0,0
2019-12-19 10:49:00-05:00,607.77,607.79,607.73,607.73,0,0,0
2019-12-19 10:50:00-05:00,607.74,607.78,607.74,607.74,0,0,0
2019-12-19 10:51:00-05:00,607.73,607.76,607.73,607.76,0,0,0
2019-12-19 10:52:00-05:00,607.78,607.8,607.7,607.72,0,0,0
2019-12-19 10:53:00-05:00,607.77,607.77,607.73,607.74,0,0,0
2019-12-19 10:54:00-05:00,607.75,607.75,607.67,607.73,0,0,0
2019-12-19 10:55:00-05:00,607.73,607.75,607.68,607.75,0,0,0
2019-12-19 10:56:00-05:00,607.78,607.81,607.72,607.72,0,0,0
2019-12-19 10:57:00-05:00,607.74,607.77,607.7,607.75,0,0,0
2019-12-19 10:58:00-05:00,607.73,607.75,607.65,607.72,0,0,0
2019-12-19 10:59:00-05:00,607.75,607.75,607.72,607.73,0,0,0
2019-12-19 11:00:00-05:00,607.75,607.75,607.63,607.73,0,0,0
2019-12-19 11:01:00-05:00,607.71,607.72,607.64,607.67,0,0,0
2019-12-19 11:02:00-05:00,607.71,607.72,607.65,607.65,0,0,0
2019-12-19 11:03:00-05:00,607.64,607.71,607.64,607.65,0,0,0
