Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1555.88,1556.3,1555.57,1556.07,0,0,0
2019-12-18 11:01:00-05:00,1555.78,1556.3,1555.48,1556.16,0,0,0
2019-12-18 11:02:00-05:00,1556.12,1556.53,1556.0,1556.53,0,0,0
2019-12-18 11:03:00-05:00,1556.16,1556.24,1555.96,1555.96,0,0,0
2019-12-18 11:04:00-05:00,1556.08,1556.84,1555.77,1555.89,0,0,0
2019-12-18 11:05:00-05:00,1555.93,1556.19,1555.57,1555.88,0,0,0
2019-12-18 11:06:00-05:00,1555.75,1556.63,1555.75,1556.63,0,0,0
2019-12-18 11:07:00-05:00,1556.74,1557.14,1556.51,1556.51,0,0,0
2019-12-18 11:08:00-05:00,1556.12,1556.61,1555.56,1556.24,0,0,0
2019-12-18 11:09:00-05:00,1556.0,1556.21,1555.33,1556.21,0,0,0
2019-12-18 11:10:00-05:00,1556.0,1556.47,1556.0,1556.1,0,0,0
2019-12-18 11:11:00-05:00,1555.99,1556.33,1555.51,1555.51,0,0,0
2019-12-18 11:12:00-05:00,1555.31,1555.85,1555.0,1555.58,0,0,0
2019-12-18 11:13:00-05:00,1556.33,1556.37,1555.91,1556.04,0,0,0
2019-12-18 11:14:00-05:00,1556.08,1556.49,1555.86,1556.48,0,0,0
2019-12-18 11:15:00-05:00,1556.38,1556.71,1556.21,1556.48,0,0,0
2019-12-18 11:16:00-05:00,1556.42,1556.42,1556.19,1556.31,0,0,0
2019-12-18 11:17:00-05:00,1556.27,1556.9,1556.27,1556.9,0,0,0
2019-12-18 11:18:00-05:00,1556.68,1557.02,1556.63,1557.02,0,0,0
2019-12-18 11:19:00-05:00,1557.01,1557.01,1556.56,1556.75,0,0,0
2019-12-18 11:20:00-05:00,1556.92,1556.92,1556.91,1556.91,0,0,0
2019-12-18 11:21:00-05:00,1556.52,1556.67,1556.52,1556.67,0,0,0
2019-12-18 11:22:00-05:00,1556.83,1556.96,1556.34,1556.34,0,0,0
2019-12-18 11:23:00-05:00,1556.54,1556.54,1555.8,1555.86,0,0,0
2019-12-18 11:24:00-05:00,1555.94,1555.94,1555.38,1555.38,0,0,0
2019-12-18 11:25:00-05:00,1555.23,1555.5,1555.23,1555.42,0,0,0
2019-12-18 11:26:00-05:00,1555.41,1555.41,1554.45,1554.45,0,0,0
2019-12-18 11:27:00-05:00,1554.05,1554.33,1553.83,1553.92,0,0,0
2019-12-18 11:28:00-05:00,1554.0,1554.65,1553.85,1554.42,0,0,0
2019-12-18 11:29:00-05:00,1554.43,1555.4,1554.43,1555.11,0,0,0
2019-12-18 11:30:00-05:00,1554.93,1555.22,1554.93,1555.22,0,0,0
2019-12-18 11:31:00-05:00,1555.14,1555.42,1554.78,1555.36,0,0,0
2019-12-18 11:32:00-05:00,1555.22,1555.85,1554.83,1555.85,0,0,0
2019-12-18 11:33:00-05:00,1555.74,1555.76,1554.15,1554.15,0,0,0
2019-12-18 11:34:00-05:00,1554.21,1554.76,1554.21,1554.39,0,0,0
2019-12-18 11:35:00-05:00,1554.37,1554.97,1554.37,1554.97,0,0,0
2019-12-18 11:36:00-05:00,1555.1,1555.1,1554.33,1554.95,0,0,0
2019-12-18 11:37:00-05:00,1555.16,1555.94,1555.16,1555.9,0,0,0
2019-12-18 11:38:00-05:00,1555.89,1556.9,1555.89,1556.9,0,0,0
2019-12-18 11:39:00-05:00,1556.73,1556.86,1556.33,1556.33,0,0,0
2019-12-18 11:40:00-05:00,1556.66,1556.66,1555.37,1555.37,0,0,0
2019-12-18 11:41:00-05:00,1554.87,1555.26,1554.87,1555.0,0,0,0
