Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3298.09,3298.09,3297.63,3297.7,0,0,0
2019-12-18 11:01:00-05:00,3297.71,3297.84,3297.71,3297.79,9206753,0,0
2019-12-18 11:02:00-05:00,3297.86,3297.86,3297.6,3297.63,9031624,0,0
2019-12-18 11:03:00-05:00,3297.72,3297.97,3297.72,3297.85,9574984,0,0
2019-12-18 11:04:00-05:00,3297.89,3298.35,3297.89,3298.35,9183008,0,0
2019-12-18 11:05:00-05:00,3298.34,3298.51,3298.1,3298.42,12469980,0,0
2019-12-18 11:06:00-05:00,3298.25,3298.25,3298.02,3298.08,11885664,0,0
2019-12-18 11:07:00-05:00,3298.02,3298.02,3297.63,3297.63,10514402,0,0
2019-12-18 11:08:00-05:00,3297.57,3297.66,3297.5,3297.5,8753348,0,0
2019-12-18 11:09:00-05:00,3297.52,3297.52,3297.03,3297.15,9104583,0,0
2019-12-18 11:10:00-05:00,3297.2,3297.3,3297.05,3297.05,10382340,0,0
2019-12-18 11:11:00-05:00,3296.97,3296.97,3296.76,3296.82,8547437,0,0
2019-12-18 11:12:00-05:00,3296.81,3297.35,3296.81,3297.35,8030257,0,0
2019-12-18 11:13:00-05:00,3297.27,3297.56,3297.27,3297.44,8339291,0,0
2019-12-18 11:14:00-05:00,3297.38,3297.71,3297.37,3297.69,8824376,0,0
2019-12-18 11:15:00-05:00,3297.7,3298.16,3297.7,3298.16,7967611,0,0
2019-12-18 11:16:00-05:00,3298.25,3299.77,3298.25,3299.77,11558271,0,0
2019-12-18 11:17:00-05:00,3299.83,3300.56,3299.83,3300.24,9802790,0,0
2019-12-18 11:18:00-05:00,3300.17,3300.17,3299.67,3300.08,8662453,0,0
2019-12-18 11:19:00-05:00,3300.01,3300.09,3299.81,3300.09,7737189,0,0
2019-12-18 11:20:00-05:00,3300.09,3300.09,3299.98,3299.98,2283056,0,0
2019-12-18 11:21:00-05:00,3300.21,3300.34,3300.17,3300.31,16261841,0,0
2019-12-18 11:22:00-05:00,3300.26,3300.37,3300.14,3300.2,9050324,0,0
2019-12-18 11:23:00-05:00,3300.19,3300.19,3299.69,3299.69,8157673,0,0
2019-12-18 11:24:00-05:00,3299.68,3300.18,3299.66,3300.14,10158021,0,0
2019-12-18 11:25:00-05:00,3300.17,3300.41,3300.12,3300.13,9182738,0,0
2019-12-18 11:26:00-05:00,3300.14,3300.15,3300.04,3300.09,7815205,0,0
2019-12-18 11:27:00-05:00,3300.09,3300.28,3300.06,3300.28,9570118,0,0
2019-12-18 11:28:00-05:00,3300.23,3300.54,3300.22,3300.54,8862120,0,0
2019-12-18 11:29:00-05:00,3300.52,3300.63,3300.15,3300.25,10023170,0,0
2019-12-18 11:30:00-05:00,3300.17,3300.51,3300.17,3300.45,10244020,0,0
2019-12-18 11:31:00-05:00,3300.51,3300.55,3300.21,3300.21,8443380,0,0
2019-12-18 11:32:00-05:00,3300.32,3300.38,3299.72,3299.86,8990368,0,0
2019-12-18 11:33:00-05:00,3299.85,3299.85,3299.36,3299.37,8585389,0,0
2019-12-18 11:34:00-05:00,3299.36,3299.36,3298.8,3298.8,9111109,0,0
2019-12-18 11:35:00-05:00,3298.84,3298.87,3298.79,3298.87,7104152,0,0
