Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2081.17,2081.55,2081.17,2081.48,0,0,0
2019-12-18 11:01:00-05:00,2081.38,2081.44,2081.12,2081.13,0,0,0
2019-12-18 11:02:00-05:00,2081.08,2081.15,2081.06,2081.12,0,0,0
2019-12-18 11:03:00-05:00,2081.1,2081.27,2081.0,2081.17,0,0,0
2019-12-18 11:04:00-05:00,2081.17,2081.27,2081.12,2081.19,0,0,0
2019-12-18 11:05:00-05:00,2081.19,2081.25,2081.15,2081.17,0,0,0
2019-12-18 11:06:00-05:00,2081.19,2081.46,2080.98,2080.98,0,0,0
2019-12-18 11:07:00-05:00,2081.27,2081.27,2080.79,2080.89,0,0,0
2019-12-18 11:08:00-05:00,2080.94,2080.94,2080.72,2080.87,0,0,0
2019-12-18 11:09:00-05:00,2080.81,2081.17,2080.81,2081.0,0,0,0
2019-12-18 11:10:00-05:00,2081.04,2081.17,2081.02,2081.13,0,0,0
2019-12-18 11:11:00-05:00,2081.16,2081.36,2081.16,2081.36,0,0,0
2019-12-18 11:12:00-05:00,2081.39,2081.55,2081.27,2081.51,0,0,0
2019-12-18 11:13:00-05:00,2081.53,2081.55,2081.38,2081.46,0,0,0
2019-12-18 11:14:00-05:00,2081.5,2081.5,2081.17,2081.25,0,0,0
2019-12-18 11:15:00-05:00,2081.29,2081.36,2081.13,2081.2,0,0,0
2019-12-18 11:16:00-05:00,2081.19,2081.19,2081.06,2081.17,0,0,0
2019-12-18 11:17:00-05:00,2081.1,2081.1,2080.79,2080.79,0,0,0
2019-12-18 11:18:00-05:00,2081.05,2081.17,2080.89,2081.17,0,0,0
2019-12-18 11:19:00-05:00,2081.05,2081.1,2080.81,2080.81,0,0,0
2019-12-18 11:20:00-05:00,2080.91,2080.91,2080.89,2080.89,0,0,0
2019-12-18 11:21:00-05:00,2080.81,2080.81,2080.79,2080.79,0,0,0
2019-12-18 11:22:00-05:00,2081.08,2081.08,2080.79,2080.89,0,0,0
2019-12-18 11:23:00-05:00,2080.87,2080.92,2080.79,2080.91,0,0,0
2019-12-18 11:24:00-05:00,2080.89,2081.08,2080.79,2080.89,0,0,0
2019-12-18 11:25:00-05:00,2080.79,2080.94,2080.79,2080.79,0,0,0
2019-12-18 11:26:00-05:00,2080.92,2080.95,2080.79,2080.79,0,0,0
2019-12-18 11:27:00-05:00,2080.87,2080.87,2080.79,2080.83,0,0,0
2019-12-18 11:28:00-05:00,2080.85,2080.85,2080.81,2080.83,0,0,0
2019-12-18 11:29:00-05:00,2080.89,2081.08,2080.79,2080.79,0,0,0
2019-12-18 11:30:00-05:00,2080.87,2081.08,2080.79,2080.89,0,0,0
2019-12-18 11:31:00-05:00,2080.87,2080.87,2080.81,2080.83,0,0,0
2019-12-18 11:32:00-05:00,2080.89,2080.89,2080.7,2080.81,0,0,0
2019-12-18 11:33:00-05:00,2080.79,2080.85,2080.72,2080.75,0,0,0
2019-12-18 11:34:00-05:00,2080.79,2080.79,2080.7,2080.72,0,0,0
2019-12-18 11:35:00-05:00,2080.74,2080.89,2080.7,2080.89,0,0,0
2019-12-18 11:36:00-05:00,2080.79,2080.91,2080.79,2080.83,0,0,0
2019-12-18 11:37:00-05:00,2080.85,2080.89,2080.79,2080.79,0,0,0
2019-12-18 11:38:00-05:00,2080.79,2080.89,2080.79,2080.85,0,0,0
2019-12-18 11:39:00-05:00,2080.89,2080.89,2080.79,2080.79,0,0,0
2019-12-18 11:40:00-05:00,2080.79,2080.87,2080.79,2080.85,0,0,0
2019-12-18 11:41:00-05:00,2080.85,2081.17,2080.85,2081.17,0,0,0
2019-12-18 11:42:00-05:00,2081.17,2081.17,2080.96,2081.17,0,0,0
2019-12-18 11:43:00-05:00,2080.96,2081.17,2080.89,2081.04,0,0,0
