Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1155.49,1155.56,1155.33,1155.56,0,0,0
2019-12-18 11:01:00-05:00,1155.5,1155.75,1155.5,1155.54,0,0,0
2019-12-18 11:02:00-05:00,1155.79,1156.25,1155.79,1156.1,0,0,0
2019-12-18 11:03:00-05:00,1156.18,1156.19,1156.0,1156.04,0,0,0
2019-12-18 11:04:00-05:00,1156.09,1156.1,1155.89,1155.92,0,0,0
2019-12-18 11:05:00-05:00,1155.91,1156.0,1155.87,1155.9,0,0,0
2019-12-18 11:06:00-05:00,1155.94,1156.0,1155.75,1155.75,0,0,0
2019-12-18 11:07:00-05:00,1155.67,1155.82,1155.49,1155.49,0,0,0
2019-12-18 11:08:00-05:00,1155.49,1155.59,1155.43,1155.59,0,0,0
2019-12-18 11:09:00-05:00,1155.45,1155.58,1155.08,1155.08,0,0,0
2019-12-18 11:10:00-05:00,1155.09,1155.43,1155.09,1155.41,0,0,0
2019-12-18 11:11:00-05:00,1155.39,1155.39,1155.26,1155.36,0,0,0
2019-12-18 11:12:00-05:00,1155.32,1155.41,1155.23,1155.39,0,0,0
2019-12-18 11:13:00-05:00,1155.32,1155.64,1155.32,1155.57,0,0,0
2019-12-18 11:14:00-05:00,1155.52,1155.58,1155.41,1155.58,0,0,0
2019-12-18 11:17:00-05:00,1155.44,1155.71,1155.44,1155.57,0,0,0
2019-12-18 11:18:00-05:00,1155.6,1155.67,1155.27,1155.27,0,0,0
2019-12-18 11:19:00-05:00,1155.28,1155.33,1155.17,1155.21,0,0,0
2019-12-18 11:20:00-05:00,1155.28,1155.49,1155.28,1155.41,0,0,0
2019-12-18 11:21:00-05:00,1155.38,1155.54,1155.36,1155.52,0,0,0
2019-12-18 11:22:00-05:00,1155.44,1155.64,1155.44,1155.54,0,0,0
2019-12-18 11:23:00-05:00,1155.53,1155.6,1155.51,1155.52,0,0,0
2019-12-18 11:24:00-05:00,1155.51,1155.62,1155.49,1155.54,0,0,0
2019-12-18 11:25:00-05:00,1155.5,1155.62,1155.41,1155.62,0,0,0
2019-12-18 11:26:00-05:00,1155.58,1155.66,1155.4,1155.66,0,0,0
2019-12-18 11:27:00-05:00,1155.62,1155.64,1155.47,1155.58,0,0,0
2019-12-18 11:28:00-05:00,1155.49,1155.72,1155.49,1155.68,0,0,0
2019-12-18 11:29:00-05:00,1155.66,1155.81,1155.66,1155.78,0,0,0
2019-12-18 11:30:00-05:00,1155.74,1156.01,1155.67,1156.0,0,0,0
2019-12-18 11:31:00-05:00,1155.96,1156.18,1155.92,1156.18,0,0,0
2019-12-18 11:32:00-05:00,1156.16,1156.16,1155.99,1156.08,0,0,0
2019-12-18 11:33:00-05:00,1156.06,1156.08,1155.71,1155.71,0,0,0
2019-12-18 11:34:00-05:00,1155.79,1155.92,1155.79,1155.84,0,0,0
2019-12-18 11:35:00-05:00,1155.81,1155.86,1155.75,1155.8,0,0,0
2019-12-18 11:36:00-05:00,1155.87,1155.87,1155.71,1155.84,0,0,0
2019-12-18 11:37:00-05:00,1155.81,1155.88,1155.74,1155.87,0,0,0
2019-12-18 11:38:00-05:00,1155.8,1156.19,1155.8,1156.19,0,0,0
2019-12-18 11:39:00-05:00,1156.07,1156.11,1155.96,1156.11,0,0,0
2019-12-18 11:40:00-05:00,1155.94,1156.24,1155.94,1156.17,0,0,0
2019-12-18 11:41:00-05:00,1156.15,1156.21,1156.08,1156.2,0,0,0
2019-12-18 11:42:00-05:00,1156.13,1156.17,1156.07,1156.08,0,0,0
2019-12-18 11:43:00-05:00,1156.13,1156.22,1156.1,1156.22,0,0,0
2019-12-18 11:44:00-05:00,1156.21,1156.21,1156.18,1156.18,0,0,0
2019-12-18 11:46:00-05:00,1156.09,1156.29,1156.09,1156.22,0,0,0
2019-12-18 11:47:00-05:00,1156.25,1156.32,1156.25,1156.27,0,0,0
2019-12-18 11:48:00-05:00,1156.36,1156.36,1156.28,1156.36,0,0,0
2019-12-18 11:49:00-05:00,1156.4,1156.43,1156.29,1156.29,0,0,0
2019-12-18 11:50:00-05:00,1156.34,1156.37,1156.2,1156.32,0,0,0
2019-12-18 11:51:00-05:00,1156.32,1156.49,1156.31,1156.49,0,0,0
2019-12-18 11:52:00-05:00,1156.51,1156.58,1156.42,1156.56,0,0,0
2019-12-18 11:53:00-05:00,1156.56,1156.6,1156.39,1156.52,0,0,0
2019-12-18 11:54:00-05:00,1156.55,1156.55,1156.4,1156.47,0,0,0
2019-12-18 11:55:00-05:00,1156.47,1156.49,1156.37,1156.48,0,0,0
2019-12-18 11:56:00-05:00,1156.48,1156.73,1156.48,1156.72,0,0,0
2019-12-18 11:57:00-05:00,1156.71,1157.16,1156.71,1157.16,0,0,0
2019-12-18 11:58:00-05:00,1157.14,1157.17,1157.08,1157.11,0,0,0
2019-12-18 11:59:00-05:00,1157.12,1157.15,1157.0,1157.15,0,0,0
2019-12-18 12:00:00-05:00,1157.16,1157.22,1157.08,1157.12,0,0,0
2019-12-18 12:01:00-05:00,1157.08,1157.13,1156.81,1156.84,0,0,0
2019-12-18 12:02:00-05:00,1156.83,1157.09,1156.83,1157.0,0,0,0
2019-12-18 12:03:00-05:00,1157.01,1157.17,1157.0,1157.15,0,0,0
2019-12-18 12:04:00-05:00,1157.1,1157.18,1157.05,1157.14,0,0,0
2019-12-18 12:05:00-05:00,1157.19,1157.19,1156.97,1157.14,0,0,0
2019-12-18 12:06:00-05:00,1157.09,1157.24,1157.09,1157.16,0,0,0
2019-12-18 12:07:00-05:00,1157.22,1157.22,1157.12,1157.17,0,0,0
2019-12-18 12:08:00-05:00,1157.12,1157.25,1157.12,1157.18,0,0,0
2019-12-18 12:09:00-05:00,1157.24,1157.3,1156.67,1156.67,0,0,0
2019-12-18 12:10:00-05:00,1156.61,1156.81,1156.51,1156.74,0,0,0
2019-12-18 12:11:00-05:00,1156.71,1156.83,1156.7,1156.74,0,0,0
2019-12-18 12:12:00-05:00,1156.7,1156.91,1156.69,1156.8,0,0,0
2019-12-18 12:13:00-05:00,1156.76,1156.83,1156.73,1156.81,0,0,0
2019-12-18 12:14:00-05:00,1156.8,1156.8,1156.57,1156.61,0,0,0
2019-12-18 12:15:00-05:00,1156.52,1156.72,1156.51,1156.62,0,0,0
2019-12-18 12:17:00-05:00,1156.89,1156.89,1156.79,1156.79,0,0,0
2019-12-18 12:18:00-05:00,1156.79,1156.98,1156.79,1156.98,0,0,0
2019-12-18 12:19:00-05:00,1156.98,1157.03,1156.9,1157.0,0,0,0
2019-12-18 12:20:00-05:00,1156.97,1157.02,1156.91,1157.02,0,0,0
2019-12-18 12:21:00-05:00,1156.97,1157.0,1156.85,1156.92,0,0,0
2019-12-18 12:22:00-05:00,1156.93,1156.97,1156.79,1156.92,0,0,0
2019-12-18 12:23:00-05:00,1156.91,1156.96,1156.81,1156.91,0,0,0
2019-12-18 12:24:00-05:00,1156.86,1156.9,1156.75,1156.83,0,0,0
2019-12-18 12:25:00-05:00,1156.78,1156.79,1156.64,1156.66,0,0,0
2019-12-18 12:26:00-05:00,1156.67,1156.75,1156.42,1156.42,0,0,0
2019-12-18 12:27:00-05:00,1156.47,1156.49,1156.21,1156.34,0,0,0
2019-12-18 12:28:00-05:00,1156.39,1156.63,1156.32,1156.53,0,0,0
2019-12-18 12:29:00-05:00,1156.54,1156.73,1156.53,1156.73,0,0,0
2019-12-18 12:30:00-05:00,1156.67,1156.81,1156.59,1156.81,0,0,0
2019-12-18 12:31:00-05:00,1156.81,1156.92,1156.76,1156.91,0,0,0
2019-12-18 12:32:00-05:00,1156.93,1157.09,1156.89,1157.05,0,0,0
2019-12-18 12:33:00-05:00,1157.07,1157.1,1156.82,1156.82,0,0,0
2019-12-18 12:34:00-05:00,1156.82,1156.86,1156.63,1156.67,0,0,0
2019-12-18 12:35:00-05:00,1156.67,1156.75,1156.6,1156.69,0,0,0
2019-12-18 12:36:00-05:00,1156.75,1156.78,1156.69,1156.69,0,0,0
2019-12-18 12:37:00-05:00,1156.74,1156.85,1156.63,1156.83,0,0,0
2019-12-18 12:38:00-05:00,1156.91,1156.98,1156.86,1156.97,0,0,0
2019-12-18 12:39:00-05:00,1156.92,1157.0,1156.87,1156.92,0,0,0
2019-12-18 12:40:00-05:00,1156.92,1156.93,1156.86,1156.86,0,0,0
2019-12-18 12:41:00-05:00,1156.96,1156.96,1156.85,1156.91,0,0,0
2019-12-18 12:42:00-05:00,1156.86,1156.91,1156.7,1156.78,0,0,0
2019-12-18 12:43:00-05:00,1156.77,1156.94,1156.66,1156.74,0,0,0
2019-12-18 12:44:00-05:00,1156.7,1156.85,1156.66,1156.84,0,0,0
2019-12-18 12:45:00-05:00,1156.84,1156.99,1156.82,1156.82,0,0,0
2019-12-18 12:46:00-05:00,1156.83,1157.05,1156.83,1157.0,0,0,0
2019-12-18 12:47:00-05:00,1157.01,1157.03,1156.88,1156.98,0,0,0
2019-12-18 12:48:00-05:00,1156.98,1157.09,1156.97,1157.06,0,0,0
2019-12-18 12:49:00-05:00,1157.07,1157.09,1156.96,1157.09,0,0,0
2019-12-18 12:50:00-05:00,1157.04,1157.1,1156.99,1156.99,0,0,0
2019-12-18 12:51:00-05:00,1157.04,1157.21,1156.98,1157.21,0,0,0
2019-12-18 12:52:00-05:00,1157.21,1157.31,1157.08,1157.08,0,0,0
2019-12-18 12:53:00-05:00,1157.07,1157.2,1157.07,1157.2,0,0,0
2019-12-18 12:54:00-05:00,1157.25,1157.25,1156.97,1157.03,0,0,0
2019-12-18 12:55:00-05:00,1157.13,1157.2,1157.1,1157.14,0,0,0
2019-12-18 12:56:00-05:00,1157.23,1157.28,1157.13,1157.24,0,0,0
2019-12-18 12:57:00-05:00,1157.29,1157.35,1157.24,1157.26,0,0,0
2019-12-18 12:58:00-05:00,1157.31,1157.34,1157.25,1157.28,0,0,0
2019-12-18 12:59:00-05:00,1157.4,1157.54,1157.4,1157.48,0,0,0
2019-12-18 13:00:00-05:00,1157.54,1157.58,1157.45,1157.45,0,0,0
2019-12-18 13:01:00-05:00,1157.56,1157.63,1157.5,1157.5,0,0,0
2019-12-18 13:02:00-05:00,1157.51,1157.63,1157.38,1157.57,0,0,0
2019-12-18 13:03:00-05:00,1157.52,1157.63,1157.37,1157.63,0,0,0
2019-12-18 13:04:00-05:00,1157.65,1157.75,1157.53,1157.7,0,0,0
2019-12-18 13:05:00-05:00,1157.76,1158.08,1157.67,1158.08,0,0,0
2019-12-18 13:06:00-05:00,1158.05,1158.34,1158.05,1158.31,0,0,0
2019-12-18 13:07:00-05:00,1158.26,1158.37,1158.06,1158.22,0,0,0
2019-12-18 13:08:00-05:00,1158.27,1158.39,1158.04,1158.26,0,0,0
2019-12-18 13:09:00-05:00,1158.27,1158.41,1158.22,1158.28,0,0,0
2019-12-18 13:10:00-05:00,1158.27,1158.48,1158.2,1158.48,0,0,0
2019-12-18 13:11:00-05:00,1158.5,1158.55,1158.4,1158.44,0,0,0
2019-12-18 13:12:00-05:00,1158.36,1158.56,1158.2,1158.24,0,0,0
2019-12-18 13:13:00-05:00,1158.23,1158.4,1158.21,1158.34,0,0,0
2019-12-18 13:14:00-05:00,1158.41,1158.59,1158.27,1158.53,0,0,0
2019-12-18 13:15:00-05:00,1158.54,1158.76,1158.53,1158.68,0,0,0
2019-12-18 13:16:00-05:00,1158.74,1158.83,1158.66,1158.73,0,0,0
2019-12-18 13:17:00-05:00,1158.74,1158.79,1158.67,1158.75,0,0,0
2019-12-18 13:18:00-05:00,1158.7,1158.87,1158.69,1158.85,0,0,0
2019-12-18 13:19:00-05:00,1158.85,1158.97,1158.85,1158.97,0,0,0
2019-12-18 13:20:00-05:00,1158.98,1159.26,1158.98,1159.26,0,0,0
2019-12-18 13:21:00-05:00,1159.3,1159.31,1159.05,1159.31,0,0,0
