Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:03:00+01:00,5286.9,5286.9,5286.9,5286.9,0,0,0
2019-12-19 11:30:00+01:00,5255.4,5255.4,5255.4,5255.4,0,0,0
2019-12-19 11:56:00+01:00,5247.7,5247.7,5247.7,5247.7,28990,0,0
2019-12-19 11:57:00+01:00,5258.1,5258.1,5258.1,5258.1,1040,0,0
2019-12-19 12:19:00+01:00,5263.6,5263.6,5263.6,5263.6,88,0,0
2019-12-19 13:29:00+01:00,5275.3,5275.3,5275.3,5275.3,66,0,0
2019-12-19 14:53:00+01:00,5285.7,5285.7,5285.7,5285.7,2516,0,0
2019-12-19 15:13:00+01:00,5289.2,5289.2,5289.2,5289.2,484,0,0
2019-12-19 15:58:00+01:00,5296.5,5296.5,5296.5,5296.5,29924,0,0
2019-12-19 16:21:00+01:00,5301.4,5301.4,5301.4,5301.4,8895,0,0
2019-12-19 17:12:00+01:00,5301.8,5301.8,5301.8,5301.8,29350,0,0
2019-12-20 11:30:00+01:00,5295.8,5295.8,5295.8,5295.8,127,0,0
2019-12-20 13:00:00+01:00,5285.3,5285.3,5285.3,5285.3,28691,0,0
2019-12-20 13:55:00+01:00,5293.6,5293.6,5293.6,5293.6,199,0,0
2019-12-20 14:02:00+01:00,5298.4,5298.4,5298.4,5298.4,17552,0,0
2019-12-20 14:48:00+01:00,5298.7,5298.7,5298.7,5298.7,2000,0,0
2019-12-20 15:08:00+01:00,5313.9,5313.9,5313.9,5313.9,20,0,0
2019-12-20 15:36:00+01:00,5309.8,5309.8,5309.8,5309.8,555,0,0
2019-12-20 15:47:00+01:00,5299.4,5299.4,5299.4,5299.4,1340,0,0
2019-12-20 16:01:00+01:00,5313.5,5313.5,5313.5,5313.5,29999,0,0
2019-12-20 17:02:00+01:00,5324.3,5324.3,5324.3,5324.3,4216,0,0
2019-12-23 11:30:00+01:00,5346.2,5346.2,5346.2,5346.2,0,0,0
2019-12-23 13:18:00+01:00,5374.1,5374.1,5374.1,5374.1,29581,0,0
2019-12-23 13:42:00+01:00,5355.1,5355.1,5355.1,5355.1,500,0,0
2019-12-23 13:56:00+01:00,5350.2,5350.2,5350.2,5350.2,2516,0,0
2019-12-23 15:06:00+01:00,5353.0,5353.0,5353.0,5353.0,345,0,0
2019-12-23 15:22:00+01:00,5342.9,5342.9,5342.9,5342.9,390,0,0
2019-12-23 15:37:00+01:00,5344.2,5344.2,5344.2,5344.2,600,0,0
2019-12-23 15:42:00+01:00,5340.3,5340.3,5340.3,5340.3,6000,0,0
2019-12-23 15:53:00+01:00,5340.0,5340.0,5340.0,5340.0,28970,0,0
2019-12-23 17:17:00+01:00,5339.6,5339.6,5339.6,5339.6,0,0,0
2019-12-24 11:30:00+01:00,5373.1,5373.1,5373.1,5373.1,4002,0,0
2019-12-24 12:03:00+01:00,5365.8,5365.8,5365.8,5365.8,30210,0,0
2019-12-27 11:30:00+01:00,5343.3,5343.3,5343.3,5343.3,0,0,0
2019-12-27 11:39:00+01:00,5333.1,5333.1,5333.1,5333.1,100,0,0
2019-12-27 12:00:00+01:00,5332.9,5332.9,5332.9,5332.9,28300,0,0
2019-12-27 13:28:00+01:00,5337.8,5337.8,5337.8,5337.8,100,0,0
2019-12-27 13:29:00+01:00,5333.9,5333.9,5333.9,5333.9,607,0,0
2019-12-27 14:00:00+01:00,5354.1,5354.1,5354.1,5354.1,1643,0,0
2019-12-27 14:10:00+01:00,5360.8,5360.8,5360.8,5360.8,502,0,0
2019-12-27 14:19:00+01:00,5368.6,5368.6,5368.6,5368.6,1600,0,0
2019-12-27 15:39:00+01:00,5364.7,5364.7,5364.7,5364.7,2793,0,0
2019-12-27 15:41:00+01:00,5368.5,5368.5,5368.5,5368.5,28080,0,0
2019-12-27 15:44:00+01:00,5386.3,5386.3,5386.3,5386.3,235,0,0
2019-12-27 16:59:00+01:00,5389.8,5389.8,5389.8,5389.8,28820,0,0
2019-12-27 17:24:00+01:00,5394.6,5394.6,5394.6,5394.6,199,0,0
2019-12-30 11:30:00+01:00,5411.3,5411.3,5411.3,5411.3,0,0,0
2019-12-30 12:38:00+01:00,5403.5,5403.5,5403.5,5403.5,29720,0,0
2019-12-30 12:42:00+01:00,5413.0,5413.0,5413.0,5413.0,262,0,0
2019-12-30 14:34:00+01:00,5409.2,5409.2,5409.2,5409.2,6500,0,0
2019-12-30 15:52:00+01:00,5409.6,5409.6,5409.6,5409.6,29327,0,0
2019-12-30 17:24:00+01:00,5416.5,5416.5,5416.5,5416.5,5550,0,0
2019-12-31 11:30:00+01:00,5398.8,5398.8,5398.8,5398.8,809,0,0
2019-12-31 12:05:00+01:00,5384.6,5384.6,5384.6,5384.6,29950,0,0
2019-12-31 13:36:00+01:00,5386.6,5386.6,5386.6,5386.6,300,0,0
