Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2443.87,2443.87,2443.72,2443.86,0,0,0
2019-12-18 11:01:00-05:00,2443.96,2443.96,2443.67,2443.73,0,0,0
2019-12-18 11:02:00-05:00,2443.69,2443.79,2443.67,2443.79,0,0,0
2019-12-18 11:03:00-05:00,2443.85,2444.14,2443.85,2444.14,0,0,0
2019-12-18 11:04:00-05:00,2444.03,2444.1,2443.91,2443.91,0,0,0
2019-12-18 11:05:00-05:00,2444.07,2444.16,2444.07,2444.16,0,0,0
2019-12-18 11:06:00-05:00,2444.06,2444.24,2444.06,2444.07,0,0,0
2019-12-18 11:07:00-05:00,2443.8,2443.8,2443.42,2443.69,0,0,0
2019-12-18 11:08:00-05:00,2443.5,2443.5,2443.38,2443.38,0,0,0
2019-12-18 11:09:00-05:00,2443.5,2443.5,2443.3,2443.34,0,0,0
2019-12-18 11:10:00-05:00,2443.47,2443.47,2443.33,2443.33,0,0,0
2019-12-18 11:11:00-05:00,2443.43,2443.43,2443.27,2443.39,0,0,0
2019-12-18 11:12:00-05:00,2443.52,2443.6,2443.4,2443.6,0,0,0
2019-12-18 11:13:00-05:00,2443.61,2443.63,2443.54,2443.56,0,0,0
2019-12-18 11:14:00-05:00,2443.6,2443.64,2443.58,2443.64,0,0,0
2019-12-18 11:15:00-05:00,2443.66,2443.69,2443.57,2443.68,0,0,0
2019-12-18 11:16:00-05:00,2443.66,2443.97,2443.66,2443.97,0,0,0
2019-12-18 11:17:00-05:00,2443.9,2443.92,2443.87,2443.91,0,0,0
2019-12-18 11:18:00-05:00,2443.94,2443.97,2443.8,2443.97,0,0,0
2019-12-18 11:19:00-05:00,2443.94,2443.98,2443.92,2443.92,0,0,0
2019-12-18 11:20:00-05:00,2443.92,2443.92,2443.92,2443.92,0,0,0
2019-12-18 11:21:00-05:00,2444.05,2444.05,2444.05,2444.05,0,0,0
2019-12-18 11:22:00-05:00,2444.09,2444.09,2444.04,2444.05,0,0,0
2019-12-18 11:23:00-05:00,2444.04,2444.04,2443.92,2444.01,0,0,0
2019-12-18 11:24:00-05:00,2444.0,2444.34,2444.0,2444.34,0,0,0
2019-12-18 11:25:00-05:00,2444.32,2444.42,2444.28,2444.35,0,0,0
2019-12-18 11:26:00-05:00,2444.32,2444.39,2444.24,2444.39,0,0,0
2019-12-18 11:27:00-05:00,2444.26,2444.45,2444.26,2444.4,0,0,0
2019-12-18 11:28:00-05:00,2444.42,2444.44,2444.27,2444.27,0,0,0
2019-12-18 11:29:00-05:00,2444.37,2444.38,2444.06,2444.06,0,0,0
2019-12-18 11:30:00-05:00,2444.14,2444.17,2444.13,2444.13,0,0,0
