Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,750.42,750.55,750.42,750.55,0,0,0
2019-12-18 11:01:00-05:00,750.5,750.52,750.4,750.41,0,0,0
2019-12-18 11:02:00-05:00,750.39,750.41,750.38,750.4,0,0,0
2019-12-18 11:03:00-05:00,750.42,750.46,750.32,750.42,0,0,0
2019-12-18 11:04:00-05:00,750.42,750.46,750.4,750.43,0,0,0
2019-12-18 11:05:00-05:00,750.43,750.46,750.41,750.42,0,0,0
2019-12-18 11:06:00-05:00,750.43,750.52,750.35,750.35,0,0,0
2019-12-18 11:07:00-05:00,750.46,750.46,750.28,750.32,0,0,0
2019-12-18 11:08:00-05:00,750.34,750.34,750.27,750.32,0,0,0
2019-12-18 11:09:00-05:00,750.3,750.39,750.3,750.37,0,0,0
2019-12-18 11:10:00-05:00,750.37,750.42,750.37,750.4,0,0,0
2019-12-18 11:11:00-05:00,750.43,750.49,750.42,750.49,0,0,0
2019-12-18 11:12:00-05:00,750.5,750.57,750.5,750.52,0,0,0
2019-12-18 11:13:00-05:00,750.52,750.53,750.46,750.46,0,0,0
2019-12-18 11:14:00-05:00,750.59,750.59,750.45,750.45,0,0,0
2019-12-18 11:15:00-05:00,750.44,750.46,750.41,750.44,0,0,0
2019-12-18 11:16:00-05:00,750.42,750.42,750.37,750.37,0,0,0
2019-12-18 11:17:00-05:00,750.36,750.36,750.28,750.32,0,0,0
2019-12-18 11:18:00-05:00,750.37,750.42,750.32,750.42,0,0,0
2019-12-18 11:19:00-05:00,750.4,750.4,750.28,750.29,0,0,0
2019-12-18 11:20:00-05:00,750.28,750.34,750.28,750.34,0,0,0
2019-12-18 11:21:00-05:00,750.29,750.29,750.29,750.29,0,0,0
2019-12-18 11:22:00-05:00,750.28,750.39,750.28,750.32,0,0,0
2019-12-18 11:23:00-05:00,750.32,750.33,750.29,750.33,0,0,0
2019-12-18 11:24:00-05:00,750.32,750.34,750.3,750.32,0,0,0
2019-12-18 11:25:00-05:00,750.32,750.39,750.28,750.39,0,0,0
2019-12-18 11:26:00-05:00,750.28,750.39,750.28,750.28,0,0,0
2019-12-18 11:27:00-05:00,750.28,750.32,750.28,750.29,0,0,0
2019-12-18 11:28:00-05:00,750.31,750.31,750.29,750.3,0,0,0
2019-12-18 11:29:00-05:00,750.3,750.39,750.29,750.34,0,0,0
2019-12-18 11:30:00-05:00,750.28,750.33,750.28,750.3,0,0,0
2019-12-18 11:31:00-05:00,750.32,750.32,750.28,750.3,0,0,0
2019-12-18 11:32:00-05:00,750.25,750.3,750.25,750.28,0,0,0
2019-12-18 11:33:00-05:00,750.29,750.32,750.26,750.32,0,0,0
2019-12-18 11:34:00-05:00,750.26,750.28,750.24,750.26,0,0,0
2019-12-18 11:35:00-05:00,750.26,750.28,750.25,750.28,0,0,0
2019-12-18 11:36:00-05:00,750.28,750.32,750.28,750.3,0,0,0
2019-12-18 11:37:00-05:00,750.3,750.32,750.29,750.31,0,0,0
2019-12-18 11:38:00-05:00,750.28,750.32,750.28,750.3,0,0,0
2019-12-18 11:39:00-05:00,750.32,750.32,750.28,750.28,0,0,0
2019-12-18 11:40:00-05:00,750.28,750.32,750.28,750.28,0,0,0
2019-12-18 11:41:00-05:00,750.3,750.42,750.3,750.34,0,0,0
2019-12-18 11:42:00-05:00,750.32,750.39,750.32,750.39,0,0,0
