Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3493.84,3493.84,3493.73,3493.73,0,0,0
2019-12-18 11:01:00-05:00,3494.41,3494.41,3494.2,3494.2,0,0,0
2019-12-18 11:02:00-05:00,3494.15,3494.15,3493.52,3493.56,0,0,0
2019-12-18 11:03:00-05:00,3493.57,3493.57,3493.49,3493.55,0,0,0
2019-12-18 11:04:00-05:00,3493.66,3494.2,3493.65,3494.2,0,0,0
2019-12-18 11:05:00-05:00,3494.17,3494.17,3494.17,3494.17,0,0,0
2019-12-18 11:06:00-05:00,3494.35,3494.35,3494.35,3494.35,0,0,0
2019-12-18 11:07:00-05:00,3494.26,3494.29,3494.22,3494.26,0,0,0
2019-12-18 11:08:00-05:00,3494.29,3494.29,3494.09,3494.15,0,0,0
2019-12-18 11:09:00-05:00,3494.2,3494.3,3494.2,3494.22,0,0,0
2019-12-18 11:10:00-05:00,3494.21,3494.28,3494.21,3494.25,0,0,0
2019-12-18 11:11:00-05:00,3494.29,3494.33,3494.26,3494.29,0,0,0
2019-12-18 11:12:00-05:00,3494.27,3494.38,3494.27,3494.38,0,0,0
2019-12-18 11:13:00-05:00,3494.43,3494.46,3494.4,3494.46,0,0,0
2019-12-18 11:14:00-05:00,3494.49,3494.59,3494.49,3494.58,0,0,0
2019-12-18 11:15:00-05:00,3494.63,3494.7,3494.63,3494.63,0,0,0
2019-12-18 11:16:00-05:00,3494.7,3494.81,3494.65,3494.81,0,0,0
2019-12-18 11:17:00-05:00,3495.04,3495.18,3495.04,3495.18,0,0,0
2019-12-18 11:18:00-05:00,3495.11,3495.29,3495.1,3495.29,0,0,0
2019-12-18 11:19:00-05:00,3495.41,3495.41,3495.16,3495.16,0,0,0
2019-12-18 11:20:00-05:00,3495.08,3495.15,3495.08,3495.13,0,0,0
2019-12-18 11:21:00-05:00,3495.07,3495.18,3495.01,3495.18,0,0,0
2019-12-18 11:22:00-05:00,3495.18,3495.41,3495.18,3495.41,0,0,0
2019-12-18 11:23:00-05:00,3495.33,3495.33,3495.12,3495.17,0,0,0
2019-12-18 11:24:00-05:00,3495.16,3495.24,3495.16,3495.24,0,0,0
2019-12-18 11:25:00-05:00,3495.3,3495.3,3495.2,3495.2,0,0,0
2019-12-18 11:26:00-05:00,3495.19,3495.4,3495.19,3495.4,0,0,0
2019-12-18 11:27:00-05:00,3495.46,3495.53,3495.45,3495.53,0,0,0
2019-12-18 11:28:00-05:00,3495.51,3495.62,3495.51,3495.62,0,0,0
2019-12-18 11:29:00-05:00,3495.57,3495.57,3495.37,3495.48,0,0,0
2019-12-18 11:30:00-05:00,3495.54,3495.54,3495.42,3495.42,0,0,0
2019-12-18 11:31:00-05:00,3495.75,3495.77,3495.73,3495.77,0,0,0
2019-12-18 11:32:00-05:00,3495.78,3495.78,3495.73,3495.75,0,0,0
2019-12-18 11:33:00-05:00,3495.76,3495.77,3495.7,3495.71,0,0,0
2019-12-18 11:34:00-05:00,3495.71,3495.78,3495.71,3495.78,0,0,0
2019-12-18 11:35:00-05:00,3495.81,3495.88,3495.55,3495.73,0,0,0
2019-12-18 11:36:00-05:00,3495.73,3495.73,3495.69,3495.69,0,0,0
2019-12-18 11:37:00-05:00,3495.71,3495.71,3495.67,3495.67,0,0,0
2019-12-18 11:38:00-05:00,3495.68,3495.68,3495.63,3495.64,0,0,0
2019-12-18 11:39:00-05:00,3495.61,3495.63,3495.55,3495.55,0,0,0
2019-12-18 11:40:00-05:00,3495.57,3495.62,3495.57,3495.62,0,0,0
2019-12-18 11:41:00-05:00,3495.61,3495.62,3495.61,3495.62,0,0,0
2019-12-18 11:42:00-05:00,3495.57,3495.57,3495.54,3495.54,0,0,0
2019-12-18 11:43:00-05:00,3495.56,3495.58,3495.56,3495.56,0,0,0
2019-12-18 11:44:00-05:00,3495.52,3495.52,3495.47,3495.47,0,0,0
2019-12-18 11:45:00-05:00,3495.44,3495.44,3495.41,3495.41,0,0,0
2019-12-18 11:46:00-05:00,3495.43,3495.43,3495.39,3495.39,0,0,0
2019-12-18 11:47:00-05:00,3495.42,3495.42,3495.37,3495.37,0,0,0
2019-12-18 11:48:00-05:00,3495.35,3495.35,3495.25,3495.25,0,0,0
2019-12-18 11:49:00-05:00,3495.29,3495.29,3495.23,3495.23,0,0,0
2019-12-18 11:50:00-05:00,3495.22,3495.29,3495.22,3495.29,0,0,0
2019-12-18 11:51:00-05:00,3495.3,3495.3,3495.28,3495.28,0,0,0
2019-12-18 11:52:00-05:00,3495.28,3495.28,3495.2,3495.2,0,0,0
2019-12-18 11:53:00-05:00,3495.16,3495.2,3495.16,3495.19,0,0,0
2019-12-18 11:54:00-05:00,3495.18,3495.27,3495.18,3495.27,0,0,0
2019-12-18 11:55:00-05:00,3495.25,3495.32,3495.24,3495.32,0,0,0
2019-12-18 11:56:00-05:00,3495.31,3495.33,3495.31,3495.33,0,0,0
2019-12-18 11:57:00-05:00,3495.33,3495.39,3495.33,3495.37,0,0,0
2019-12-18 11:58:00-05:00,3495.4,3495.48,3495.4,3495.48,0,0,0
2019-12-18 12:03:00-05:00,3495.34,3495.35,3495.34,3495.35,0,0,0
2019-12-18 12:04:00-05:00,3495.33,3495.33,3494.24,3494.26,0,0,0
