Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,656.47,656.47,656.47,656.47,0,0,0
2019-12-18 16:01:00+00:00,656.44,656.44,656.44,656.44,0,0,0
2019-12-18 16:02:00+00:00,656.41,656.41,656.41,656.41,0,0,0
2019-12-18 16:03:00+00:00,656.41,656.41,656.41,656.41,0,0,0
2019-12-18 16:05:00+00:00,656.5,656.5,656.5,656.5,0,0,0
2019-12-18 16:06:00+00:00,656.5,656.5,656.5,656.5,0,0,0
2019-12-18 16:07:00+00:00,656.45,656.45,656.45,656.45,0,0,0
2019-12-18 16:08:00+00:00,656.34,656.34,656.31,656.31,0,0,0
2019-12-18 16:09:00+00:00,656.31,656.31,656.31,656.31,0,0,0
2019-12-18 16:11:00+00:00,656.26,656.26,656.23,656.23,0,0,0
2019-12-18 16:12:00+00:00,656.23,656.23,656.23,656.23,0,0,0
2019-12-18 16:14:00+00:00,656.29,656.29,656.29,656.29,0,0,0
2019-12-18 16:15:00+00:00,656.3,656.3,656.3,656.3,0,0,0
2019-12-18 16:16:00+00:00,656.36,656.36,656.36,656.36,0,0,0
2019-12-18 16:17:00+00:00,656.57,656.57,656.57,656.57,0,0,0
2019-12-18 16:18:00+00:00,656.65,656.65,656.65,656.65,0,0,0
2019-12-18 16:19:00+00:00,656.61,656.61,656.61,656.61,0,0,0
2019-12-18 16:20:00+00:00,656.61,656.61,656.61,656.61,0,0,0
2019-12-18 16:22:00+00:00,656.64,656.64,656.64,656.64,0,0,0
2019-12-18 16:24:00+00:00,656.6,656.6,656.6,656.6,0,0,0
2019-12-18 16:25:00+00:00,656.65,656.65,656.65,656.65,0,0,0
2019-12-18 16:26:00+00:00,656.65,656.65,656.65,656.65,0,0,0
2019-12-18 16:28:00+00:00,656.65,656.65,656.65,656.65,0,0,0
2019-12-18 16:29:00+00:00,656.67,656.67,656.67,656.67,0,0,0
2019-12-19 08:00:00+00:00,655.72,655.72,655.72,655.72,0,0,0
2019-12-19 08:01:00+00:00,655.7,655.7,655.7,655.7,0,0,0
2019-12-19 08:02:00+00:00,655.77,655.77,655.77,655.77,0,0,0
2019-12-19 08:03:00+00:00,655.77,655.77,655.77,655.77,0,0,0
2019-12-19 08:05:00+00:00,655.79,655.79,655.79,655.79,0,0,0
2019-12-19 08:06:00+00:00,655.79,655.79,655.79,655.79,0,0,0
2019-12-19 08:08:00+00:00,655.83,655.83,655.83,655.83,0,0,0
2019-12-19 08:09:00+00:00,655.84,655.84,655.84,655.84,0,0,0
2019-12-19 08:11:00+00:00,655.84,655.84,655.84,655.84,0,0,0
2019-12-19 08:12:00+00:00,655.84,655.84,655.84,655.84,0,0,0
2019-12-19 08:13:00+00:00,655.86,655.86,655.86,655.86,0,0,0
2019-12-19 08:14:00+00:00,655.79,655.79,655.79,655.79,0,0,0
2019-12-19 08:15:00+00:00,655.96,655.96,655.96,655.96,0,0,0
2019-12-19 08:16:00+00:00,655.96,655.96,655.96,655.96,0,0,0
2019-12-19 08:18:00+00:00,655.91,655.91,655.91,655.91,0,0,0
2019-12-19 08:19:00+00:00,655.87,655.87,655.87,655.87,0,0,0
