Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1000.09,1000.18,1000.01,1000.01,0,0,0
2019-12-18 11:01:00-05:00,1000.08,1000.35,999.99,1000.0,0,0,0
2019-12-18 11:02:00-05:00,1000.01,1000.01,999.83,999.98,0,0,0
2019-12-18 11:03:00-05:00,999.93,1000.07,999.82,999.91,0,0,0
2019-12-18 11:04:00-05:00,999.88,1000.02,999.88,1000.01,0,0,0
2019-12-18 11:05:00-05:00,1000.08,1000.1,999.94,1000.01,0,0,0
2019-12-18 11:06:00-05:00,999.97,1000.16,999.97,1000.02,0,0,0
2019-12-18 11:07:00-05:00,1000.02,1000.05,999.84,999.92,0,0,0
2019-12-18 11:08:00-05:00,999.81,999.87,999.62,999.69,0,0,0
2019-12-18 11:09:00-05:00,999.69,999.81,999.46,999.61,0,0,0
2019-12-18 11:10:00-05:00,999.65,999.72,999.51,999.6,0,0,0
2019-12-18 11:11:00-05:00,999.58,999.79,999.58,999.79,0,0,0
2019-12-18 11:12:00-05:00,999.74,999.83,999.67,999.67,0,0,0
2019-12-18 11:13:00-05:00,999.79,1000.01,999.69,999.76,0,0,0
2019-12-18 11:14:00-05:00,999.96,999.98,999.4,999.4,0,0,0
2019-12-18 11:17:00-05:00,999.86,999.98,999.85,999.85,0,0,0
2019-12-18 11:18:00-05:00,999.86,999.86,999.33,999.33,0,0,0
2019-12-18 11:19:00-05:00,999.69,1000.0,999.23,999.67,0,0,0
2019-12-18 11:20:00-05:00,999.7,1000.12,999.65,1000.12,0,0,0
2019-12-18 11:21:00-05:00,1000.16,1000.16,999.8,999.84,0,0,0
2019-12-18 11:22:00-05:00,999.88,1000.19,999.88,1000.05,0,0,0
2019-12-18 11:23:00-05:00,1000.04,1000.41,1000.04,1000.41,0,0,0
2019-12-18 11:24:00-05:00,1000.26,1000.57,1000.26,1000.42,0,0,0
2019-12-18 11:25:00-05:00,1000.23,1000.46,1000.21,1000.22,0,0,0
2019-12-18 11:26:00-05:00,1000.41,1000.43,1000.23,1000.27,0,0,0
2019-12-18 11:27:00-05:00,1000.2,1000.44,999.83,999.83,0,0,0
2019-12-18 11:28:00-05:00,1000.23,1000.23,999.72,1000.07,0,0,0
2019-12-18 11:29:00-05:00,1000.19,1000.21,999.7,999.7,0,0,0
2019-12-18 11:30:00-05:00,999.4,999.93,999.39,999.93,0,0,0
2019-12-18 11:31:00-05:00,999.92,999.94,999.47,999.91,0,0,0
2019-12-18 11:32:00-05:00,999.89,999.95,999.47,999.86,0,0,0
2019-12-18 11:33:00-05:00,999.96,999.98,999.49,999.9,0,0,0
2019-12-18 11:34:00-05:00,999.9,1000.04,999.48,999.96,0,0,0
2019-12-18 11:35:00-05:00,999.96,1000.23,999.24,999.31,0,0,0
2019-12-18 11:36:00-05:00,999.33,999.63,998.87,998.88,0,0,0
2019-12-18 11:37:00-05:00,998.89,999.42,998.89,999.28,0,0,0
2019-12-18 11:38:00-05:00,999.26,999.26,998.87,999.2,0,0,0
2019-12-18 11:39:00-05:00,999.34,999.34,998.89,999.29,0,0,0
2019-12-18 11:40:00-05:00,999.3,999.63,999.3,999.35,0,0,0
2019-12-18 11:41:00-05:00,999.63,999.63,998.89,999.31,0,0,0
2019-12-18 11:42:00-05:00,999.32,999.37,998.89,999.37,0,0,0
2019-12-18 11:43:00-05:00,999.25,999.3,998.88,999.22,0,0,0
2019-12-18 11:44:00-05:00,998.88,999.25,998.88,999.25,0,0,0
2019-12-18 11:46:00-05:00,999.65,999.65,999.65,999.65,0,0,0
