Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,783.25,783.29,783.12,783.16,0,0,0
2019-12-18 11:01:00-05:00,783.2,783.23,783.1,783.1,0,0,0
2019-12-18 11:02:00-05:00,783.07,783.11,782.72,782.72,0,0,0
2019-12-18 11:03:00-05:00,782.73,782.76,782.67,782.76,0,0,0
2019-12-18 11:04:00-05:00,782.82,782.82,782.47,782.56,0,0,0
2019-12-18 11:05:00-05:00,782.55,782.62,782.33,782.33,0,0,0
2019-12-18 11:06:00-05:00,782.25,782.31,781.94,781.94,0,0,0
2019-12-18 11:07:00-05:00,781.73,782.0,781.6,781.78,0,0,0
2019-12-18 11:08:00-05:00,781.99,782.11,781.79,782.1,0,0,0
2019-12-18 11:09:00-05:00,782.22,782.47,782.1,782.47,0,0,0
2019-12-18 11:10:00-05:00,782.46,782.8,782.46,782.74,0,0,0
2019-12-18 11:11:00-05:00,782.83,782.84,782.55,782.55,0,0,0
2019-12-18 11:12:00-05:00,782.42,782.56,782.42,782.48,0,0,0
2019-12-18 11:13:00-05:00,782.49,782.49,782.27,782.27,0,0,0
2019-12-18 11:14:00-05:00,782.23,782.31,782.19,782.31,0,0,0
2019-12-18 11:15:00-05:00,782.3,783.26,782.29,783.26,0,0,0
2019-12-18 11:16:00-05:00,783.38,784.44,783.31,783.71,0,0,0
2019-12-18 11:17:00-05:00,783.65,783.83,783.56,783.74,0,0,0
2019-12-18 11:18:00-05:00,783.78,784.28,783.78,784.28,0,0,0
2019-12-18 11:19:00-05:00,783.99,783.99,783.93,783.96,0,0,0
2019-12-18 11:20:00-05:00,783.96,783.96,783.96,783.96,0,0,0
2019-12-18 11:21:00-05:00,783.82,783.86,783.81,783.86,0,0,0
2019-12-18 11:22:00-05:00,783.79,783.87,783.69,783.8,0,0,0
2019-12-18 11:23:00-05:00,783.79,783.87,783.79,783.84,0,0,0
2019-12-18 11:24:00-05:00,783.86,783.86,783.45,783.45,0,0,0
2019-12-18 11:25:00-05:00,783.49,783.51,783.34,783.36,0,0,0
2019-12-18 11:26:00-05:00,783.39,783.4,782.95,783.02,0,0,0
2019-12-18 11:27:00-05:00,783.07,783.07,782.79,782.84,0,0,0
2019-12-18 11:28:00-05:00,782.77,782.83,782.55,782.58,0,0,0
2019-12-18 11:29:00-05:00,782.89,782.89,782.57,782.57,0,0,0
2019-12-18 11:30:00-05:00,782.61,782.82,782.4,782.49,0,0,0
2019-12-18 11:31:00-05:00,783.13,783.25,783.04,783.05,0,0,0
2019-12-18 11:32:00-05:00,783.08,783.33,783.08,783.21,0,0,0
2019-12-18 11:33:00-05:00,783.24,783.47,783.24,783.46,0,0,0
2019-12-18 11:34:00-05:00,783.51,784.05,783.46,783.98,0,0,0
2019-12-18 11:35:00-05:00,783.99,784.19,783.99,784.19,0,0,0
2019-12-18 11:36:00-05:00,784.34,784.44,784.25,784.44,0,0,0
2019-12-18 11:37:00-05:00,784.36,784.36,784.02,784.08,0,0,0
2019-12-18 11:38:00-05:00,784.09,784.33,784.09,784.25,0,0,0
2019-12-18 11:39:00-05:00,784.22,784.38,784.13,784.2,0,0,0
2019-12-18 11:40:00-05:00,784.24,784.34,784.19,784.23,0,0,0
2019-12-18 11:41:00-05:00,784.05,784.15,783.98,783.98,0,0,0
2019-12-18 11:42:00-05:00,784.07,784.15,784.02,784.09,0,0,0
2019-12-18 11:43:00-05:00,784.11,784.8,784.11,784.8,0,0,0
2019-12-18 11:44:00-05:00,784.81,784.81,784.51,784.67,0,0,0
2019-12-18 11:45:00-05:00,784.69,785.01,784.69,785.01,0,0,0
2019-12-18 11:46:00-05:00,785.0,785.06,784.94,784.96,0,0,0
2019-12-18 11:47:00-05:00,784.95,785.23,784.95,785.2,0,0,0
2019-12-18 11:48:00-05:00,785.14,785.23,785.04,785.1,0,0,0
2019-12-18 11:49:00-05:00,785.19,785.19,785.01,785.01,0,0,0
2019-12-18 11:50:00-05:00,785.02,785.08,784.92,785.06,0,0,0
2019-12-18 11:51:00-05:00,785.1,785.17,785.03,785.14,0,0,0
2019-12-18 11:52:00-05:00,785.13,785.22,785.09,785.09,0,0,0
2019-12-18 11:53:00-05:00,785.3,785.37,785.3,785.34,0,0,0
2019-12-18 11:54:00-05:00,785.33,785.39,785.1,785.1,0,0,0
2019-12-18 11:55:00-05:00,785.22,785.3,785.21,785.26,0,0,0
2019-12-18 11:56:00-05:00,785.28,785.3,785.19,785.24,0,0,0
2019-12-18 11:57:00-05:00,785.28,785.38,785.17,785.34,0,0,0
2019-12-18 11:58:00-05:00,785.19,785.38,785.19,785.31,0,0,0
2019-12-18 11:59:00-05:00,785.31,785.34,785.14,785.27,0,0,0
2019-12-18 12:00:00-05:00,785.33,785.35,785.2,785.25,0,0,0
2019-12-18 12:01:00-05:00,785.27,785.31,785.05,785.16,0,0,0
2019-12-18 12:02:00-05:00,785.16,785.38,785.07,785.29,0,0,0
2019-12-18 12:03:00-05:00,785.34,785.73,785.19,785.73,0,0,0
2019-12-18 12:04:00-05:00,785.93,786.12,785.91,786.12,0,0,0
2019-12-18 12:05:00-05:00,786.14,786.34,785.98,786.29,0,0,0
2019-12-18 12:06:00-05:00,786.33,786.79,786.33,786.66,0,0,0
2019-12-18 12:07:00-05:00,786.67,786.84,786.66,786.66,0,0,0
2019-12-18 12:08:00-05:00,786.67,786.73,786.52,786.65,0,0,0
2019-12-18 12:09:00-05:00,786.62,786.62,786.23,786.23,0,0,0
2019-12-18 12:10:00-05:00,786.22,786.25,786.07,786.07,0,0,0
2019-12-18 12:11:00-05:00,786.08,786.21,786.08,786.17,0,0,0
2019-12-18 12:12:00-05:00,786.1,786.15,785.63,785.75,0,0,0
2019-12-18 12:13:00-05:00,785.78,785.85,785.67,785.67,0,0,0
2019-12-18 12:18:00-05:00,784.13,784.23,783.98,784.15,0,0,0
2019-12-18 12:19:00-05:00,784.11,784.21,783.87,784.12,0,0,0
2019-12-18 12:20:00-05:00,784.1,784.46,783.99,784.39,0,0,0
2019-12-18 12:21:00-05:00,784.28,784.47,784.24,784.47,0,0,0
2019-12-18 12:22:00-05:00,784.47,784.54,784.32,784.52,0,0,0
2019-12-18 12:23:00-05:00,784.61,784.62,784.17,784.32,0,0,0
2019-12-18 12:24:00-05:00,784.27,784.32,783.91,784.08,0,0,0
2019-12-18 12:25:00-05:00,783.92,784.21,783.92,783.96,0,0,0
2019-12-18 12:26:00-05:00,784.03,784.28,783.99,784.14,0,0,0
2019-12-18 12:27:00-05:00,784.19,784.3,784.11,784.27,0,0,0
