Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,5085.16,5085.16,5078.41,5078.41,0,0,0
2019-12-19 09:16:00+05:30,5077.58,5079.27,5077.58,5078.59,0,0,0
2019-12-19 09:17:00+05:30,5078.34,5078.46,5076.83,5077.24,0,0,0
2019-12-19 09:18:00+05:30,5077.13,5077.13,5076.31,5076.49,0,0,0
2019-12-19 09:19:00+05:30,5076.52,5078.51,5076.42,5078.51,0,0,0
2019-12-19 09:20:00+05:30,5078.92,5080.27,5077.99,5080.27,0,0,0
2019-12-19 09:21:00+05:30,5080.81,5082.05,5080.72,5081.68,0,0,0
2019-12-19 09:22:00+05:30,5081.56,5082.41,5081.47,5082.41,0,0,0
2019-12-19 09:23:00+05:30,5082.25,5082.25,5080.77,5081.73,0,0,0
2019-12-19 09:24:00+05:30,5081.78,5082.2,5081.46,5082.13,0,0,0
2019-12-19 09:25:00+05:30,5082.16,5082.67,5081.47,5082.67,0,0,0
2019-12-19 09:26:00+05:30,5082.94,5083.35,5082.94,5083.1,0,0,0
2019-12-19 09:27:00+05:30,5083.01,5083.93,5083.01,5083.74,0,0,0
2019-12-19 09:28:00+05:30,5083.52,5083.52,5082.35,5082.35,0,0,0
2019-12-19 09:29:00+05:30,5082.11,5082.64,5081.72,5082.64,0,0,0
2019-12-19 09:30:00+05:30,5082.23,5082.35,5080.91,5080.98,0,0,0
2019-12-19 09:31:00+05:30,5080.64,5080.64,5078.35,5078.43,0,0,0
2019-12-19 09:32:00+05:30,5078.17,5079.96,5078.17,5079.96,0,0,0
2019-12-19 09:33:00+05:30,5079.66,5079.66,5078.78,5078.78,0,0,0
2019-12-19 09:34:00+05:30,5078.04,5078.04,5077.23,5077.23,0,0,0
2019-12-19 09:35:00+05:30,5077.65,5077.65,5074.59,5074.59,0,0,0
2019-12-19 09:36:00+05:30,5074.39,5074.95,5074.39,5074.95,0,0,0
2019-12-19 09:37:00+05:30,5075.32,5076.51,5075.32,5076.39,0,0,0
2019-12-19 09:38:00+05:30,5076.95,5077.14,5076.64,5076.94,0,0,0
2019-12-19 09:39:00+05:30,5076.73,5077.11,5076.5,5076.74,0,0,0
2019-12-19 09:40:00+05:30,5076.43,5076.43,5074.16,5074.16,0,0,0
2019-12-19 09:41:00+05:30,5074.26,5074.65,5073.8,5073.8,0,0,0
2019-12-19 09:42:00+05:30,5073.48,5073.48,5072.46,5073.1,0,0,0
2019-12-19 09:43:00+05:30,5073.8,5074.8,5073.8,5074.52,0,0,0
2019-12-19 09:44:00+05:30,5074.7,5075.39,5074.7,5075.33,0,0,0
2019-12-19 09:45:00+05:30,5075.79,5076.51,5075.79,5076.21,0,0,0
2019-12-19 09:46:00+05:30,5075.86,5075.86,5075.42,5075.42,0,0,0
2019-12-19 09:47:00+05:30,5074.86,5075.87,5074.86,5075.62,0,0,0
2019-12-19 09:48:00+05:30,5076.1,5076.47,5075.9,5076.45,0,0,0
2019-12-19 09:49:00+05:30,5077.22,5077.22,5076.06,5076.17,0,0,0
2019-12-19 09:50:00+05:30,5076.52,5076.97,5076.43,5076.75,0,0,0
2019-12-19 09:51:00+05:30,5076.74,5077.51,5076.74,5077.51,0,0,0
2019-12-19 09:52:00+05:30,5077.96,5078.82,5077.96,5078.59,0,0,0
2019-12-19 09:53:00+05:30,5078.95,5079.26,5078.82,5079.26,0,0,0
2019-12-19 09:54:00+05:30,5079.39,5079.39,5078.39,5078.39,0,0,0
2019-12-19 09:55:00+05:30,5078.36,5078.36,5077.52,5077.63,0,0,0
2019-12-19 09:56:00+05:30,5077.55,5077.93,5077.32,5077.93,0,0,0
2019-12-19 09:57:00+05:30,5078.03,5078.34,5078.03,5078.12,0,0,0
2019-12-19 09:58:00+05:30,5078.1,5078.33,5077.89,5078.26,0,0,0
2019-12-19 09:59:00+05:30,5078.04,5078.04,5076.73,5076.73,0,0,0
2019-12-19 10:00:00+05:30,5076.97,5076.97,5075.01,5075.01,0,0,0
2019-12-19 10:01:00+05:30,5075.06,5075.56,5074.95,5075.43,0,0,0
2019-12-19 10:02:00+05:30,5075.46,5076.72,5075.46,5076.65,0,0,0
2019-12-19 10:03:00+05:30,5076.66,5077.37,5076.66,5077.37,0,0,0
2019-12-19 10:04:00+05:30,5077.57,5078.46,5077.52,5078.35,0,0,0
2019-12-19 10:05:00+05:30,5078.88,5079.43,5078.51,5079.43,0,0,0
2019-12-19 10:06:00+05:30,5079.51,5079.95,5079.08,5079.59,0,0,0
2019-12-19 10:07:00+05:30,5079.46,5079.71,5078.62,5078.89,0,0,0
2019-12-19 10:08:00+05:30,5078.25,5078.32,5078.13,5078.24,0,0,0
2019-12-19 10:09:00+05:30,5078.19,5078.56,5078.01,5078.14,0,0,0
2019-12-19 10:10:00+05:30,5078.4,5078.82,5078.39,5078.71,0,0,0
2019-12-19 10:11:00+05:30,5078.76,5079.26,5078.36,5079.26,0,0,0
2019-12-19 10:12:00+05:30,5079.34,5079.99,5079.33,5079.85,0,0,0
2019-12-19 10:13:00+05:30,5080.44,5081.04,5080.1,5081.04,0,0,0
2019-12-19 10:14:00+05:30,5081.14,5081.9,5081.14,5081.9,0,0,0
2019-12-19 10:15:00+05:30,5081.86,5081.86,5080.22,5080.22,0,0,0
2019-12-19 10:16:00+05:30,5080.12,5080.12,5079.52,5080.09,0,0,0
2019-12-19 10:17:00+05:30,5080.35,5080.64,5080.14,5080.33,0,0,0
2019-12-19 10:18:00+05:30,5080.51,5080.76,5080.51,5080.76,0,0,0
2019-12-19 10:19:00+05:30,5080.67,5081.07,5080.67,5080.76,0,0,0
2019-12-19 10:20:00+05:30,5080.64,5080.68,5079.98,5079.98,0,0,0
2019-12-19 10:21:00+05:30,5079.91,5079.91,5079.41,5079.41,0,0,0
2019-12-19 10:22:00+05:30,5079.42,5079.42,5077.9,5077.9,0,0,0
2019-12-19 10:23:00+05:30,5077.7,5077.7,5075.8,5076.22,0,0,0
2019-12-19 10:24:00+05:30,5076.46,5076.46,5076.09,5076.18,0,0,0
2019-12-19 10:25:00+05:30,5075.93,5076.45,5075.73,5076.2,0,0,0
2019-12-19 10:26:00+05:30,5076.51,5077.17,5076.51,5076.77,0,0,0
2019-12-19 10:27:00+05:30,5076.61,5076.61,5075.77,5076.04,0,0,0
2019-12-19 10:28:00+05:30,5076.44,5076.59,5075.89,5075.89,0,0,0
2019-12-19 10:29:00+05:30,5075.83,5075.83,5074.46,5074.46,0,0,0
2019-12-19 10:30:00+05:30,5074.79,5075.37,5074.79,5075.37,0,0,0
2019-12-19 10:31:00+05:30,5075.29,5075.53,5075.01,5075.23,0,0,0
2019-12-19 10:32:00+05:30,5076.02,5076.89,5075.98,5076.89,0,0,0
2019-12-19 10:33:00+05:30,5076.88,5076.88,5076.47,5076.81,0,0,0
2019-12-19 10:34:00+05:30,5076.88,5077.66,5076.88,5077.24,0,0,0
2019-12-19 10:35:00+05:30,5077.65,5077.9,5077.39,5077.9,0,0,0
2019-12-19 10:36:00+05:30,5078.18,5078.97,5078.18,5078.66,0,0,0
2019-12-19 10:37:00+05:30,5078.72,5079.5,5078.65,5079.5,0,0,0
2019-12-19 10:38:00+05:30,5079.36,5079.79,5079.31,5079.75,0,0,0
2019-12-19 10:39:00+05:30,5079.67,5079.67,5078.1,5078.1,0,0,0
2019-12-19 10:40:00+05:30,5077.69,5078.87,5077.69,5078.86,0,0,0
2019-12-19 10:41:00+05:30,5079.22,5079.22,5078.78,5079.06,0,0,0
2019-12-19 10:42:00+05:30,5079.26,5080.01,5079.26,5080.01,0,0,0
2019-12-19 10:43:00+05:30,5079.97,5080.93,5079.79,5080.93,0,0,0
2019-12-19 10:44:00+05:30,5080.84,5080.87,5080.3,5080.46,0,0,0
2019-12-19 10:45:00+05:30,5080.62,5080.62,5079.69,5079.69,0,0,0
2019-12-19 10:46:00+05:30,5079.84,5080.07,5079.67,5079.68,0,0,0
2019-12-19 10:47:00+05:30,5079.78,5080.05,5079.59,5079.97,0,0,0
2019-12-19 10:48:00+05:30,5079.92,5079.92,5079.57,5079.57,0,0,0
2019-12-19 10:49:00+05:30,5079.28,5079.51,5079.17,5079.51,0,0,0
2019-12-19 10:50:00+05:30,5079.37,5079.37,5078.84,5078.87,0,0,0
2019-12-19 10:51:00+05:30,5079.1,5080.79,5079.1,5080.79,0,0,0
2019-12-19 10:52:00+05:30,5080.72,5081.24,5080.41,5081.24,0,0,0
2019-12-19 10:53:00+05:30,5081.22,5081.92,5080.82,5081.92,0,0,0
2019-12-19 10:54:00+05:30,5081.66,5082.06,5081.66,5082.06,0,0,0
2019-12-19 10:55:00+05:30,5081.87,5082.22,5081.87,5082.11,0,0,0
2019-12-19 10:56:00+05:30,5082.18,5083.06,5081.94,5083.06,0,0,0
2019-12-19 10:57:00+05:30,5083.21,5083.42,5082.86,5083.42,0,0,0
2019-12-19 10:58:00+05:30,5082.85,5083.06,5082.62,5082.92,0,0,0
2019-12-19 10:59:00+05:30,5083.06,5083.32,5082.77,5083.32,0,0,0
2019-12-19 11:00:00+05:30,5083.38,5084.87,5083.21,5084.87,0,0,0
2019-12-19 11:01:00+05:30,5084.93,5086.0,5084.86,5085.83,0,0,0
2019-12-19 11:02:00+05:30,5085.82,5086.24,5085.59,5086.13,0,0,0
2019-12-19 11:03:00+05:30,5085.94,5086.3,5085.77,5086.3,0,0,0
2019-12-19 11:04:00+05:30,5086.05,5086.11,5085.67,5085.67,0,0,0
