Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:15:00+01:00,8.52,8.52,8.52,8.52,0,0,0
2019-12-19 12:40:00+01:00,8.51,8.51,8.51,8.51,0,0,0
2019-12-19 17:15:00+01:00,8.5,8.5,8.5,8.5,0,0,0
2019-12-20 12:40:00+01:00,8.5,8.5,8.5,8.5,0,0,0
2019-12-20 17:15:00+01:00,8.51,8.51,8.51,8.51,0,0,0
2019-12-23 12:40:00+01:00,8.5,8.5,8.5,8.5,0,0,0
2019-12-23 17:15:00+01:00,8.49,8.49,8.49,8.49,0,0,0
2019-12-23 17:15:00+01:00,8.49,8.49,8.49,8.49,0,0,0
2019-12-27 12:40:00+01:00,8.48,8.48,8.48,8.48,0,0,0
2019-12-27 17:15:00+01:00,8.48,8.48,8.48,8.48,0,0,0
2019-12-30 12:40:00+01:00,8.45,8.45,8.45,8.45,0,0,0
