Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1581.53,1581.6,1581.25,1581.25,0,0,0
2019-12-18 11:01:00-05:00,1581.33,1581.52,1581.18,1581.18,0,0,0
2019-12-18 11:02:00-05:00,1581.21,1581.21,1580.88,1580.92,0,0,0
2019-12-18 11:03:00-05:00,1581.02,1581.29,1581.02,1581.16,0,0,0
2019-12-18 11:04:00-05:00,1581.24,1581.39,1581.1,1581.39,0,0,0
2019-12-18 11:05:00-05:00,1581.34,1581.47,1581.26,1581.47,0,0,0
2019-12-18 11:06:00-05:00,1581.46,1581.7,1581.44,1581.44,0,0,0
2019-12-18 11:07:00-05:00,1581.25,1581.26,1581.07,1581.22,0,0,0
2019-12-18 11:08:00-05:00,1581.21,1581.21,1580.87,1580.94,0,0,0
2019-12-18 11:09:00-05:00,1581.0,1581.24,1581.0,1581.15,0,0,0
2019-12-18 11:10:00-05:00,1581.08,1581.2,1581.03,1581.19,0,0,0
2019-12-18 11:11:00-05:00,1581.16,1581.4,1581.16,1581.4,0,0,0
2019-12-18 11:12:00-05:00,1581.27,1581.39,1581.25,1581.26,0,0,0
2019-12-18 11:13:00-05:00,1581.17,1581.4,1581.09,1581.4,0,0,0
2019-12-18 11:14:00-05:00,1581.19,1581.5,1580.71,1580.71,0,0,0
2019-12-18 11:17:00-05:00,1581.81,1581.85,1581.46,1581.52,0,0,0
2019-12-18 11:18:00-05:00,1581.4,1581.59,1580.94,1581.59,0,0,0
2019-12-18 11:19:00-05:00,1581.53,1582.0,1581.04,1581.49,0,0,0
2019-12-18 11:20:00-05:00,1581.48,1581.9,1581.48,1581.86,0,0,0
2019-12-18 11:21:00-05:00,1581.84,1581.84,1581.48,1581.79,0,0,0
2019-12-18 11:22:00-05:00,1581.56,1581.93,1581.53,1581.68,0,0,0
2019-12-18 11:23:00-05:00,1581.9,1581.9,1581.43,1581.83,0,0,0
2019-12-18 11:24:00-05:00,1581.6,1581.89,1581.55,1581.68,0,0,0
2019-12-18 11:25:00-05:00,1581.76,1581.96,1581.62,1581.62,0,0,0
2019-12-18 11:26:00-05:00,1581.9,1582.0,1581.68,1582.0,0,0,0
2019-12-18 11:27:00-05:00,1581.23,1582.11,1581.19,1581.23,0,0,0
2019-12-18 11:28:00-05:00,1581.73,1581.85,1581.21,1581.85,0,0,0
2019-12-18 11:29:00-05:00,1582.25,1582.25,1581.63,1581.71,0,0,0
2019-12-18 11:30:00-05:00,1581.43,1581.81,1580.93,1581.81,0,0,0
2019-12-18 11:31:00-05:00,1581.76,1581.81,1581.23,1581.76,0,0,0
2019-12-18 11:32:00-05:00,1581.74,1581.74,1581.19,1581.21,0,0,0
