Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,235.43,235.43,235.43,235.43,0,0,0
2019-12-18 17:03:00+01:00,235.37,235.37,235.37,235.37,0,0,0
2019-12-18 17:04:00+01:00,235.39,235.44,235.39,235.44,0,0,0
2019-12-18 17:05:00+01:00,235.38,235.38,235.38,235.38,0,0,0
2019-12-18 17:06:00+01:00,235.37,235.37,235.37,235.37,0,0,0
2019-12-18 17:07:00+01:00,235.47,235.5,235.47,235.5,0,0,0
2019-12-18 17:08:00+01:00,235.5,235.5,235.48,235.48,0,0,0
2019-12-18 17:09:00+01:00,235.45,235.45,235.45,235.45,0,0,0
2019-12-18 17:10:00+01:00,235.44,235.44,235.43,235.43,0,0,0
2019-12-18 17:11:00+01:00,235.36,235.36,235.36,235.36,0,0,0
2019-12-18 17:12:00+01:00,235.39,235.4,235.39,235.4,0,0,0
2019-12-18 17:13:00+01:00,235.46,235.47,235.46,235.47,0,0,0
2019-12-18 17:14:00+01:00,235.48,235.48,235.48,235.48,0,0,0
2019-12-18 17:15:00+01:00,235.43,235.45,235.43,235.45,0,0,0
2019-12-18 17:16:00+01:00,235.47,235.56,235.47,235.56,0,0,0
2019-12-18 17:17:00+01:00,235.63,235.63,235.63,235.63,0,0,0
2019-12-18 17:18:00+01:00,235.63,235.64,235.63,235.64,0,0,0
2019-12-18 17:19:00+01:00,235.62,235.62,235.61,235.61,0,0,0
2019-12-18 17:20:00+01:00,235.58,235.58,235.58,235.58,0,0,0
2019-12-18 17:21:00+01:00,235.59,235.63,235.59,235.63,0,0,0
2019-12-18 17:22:00+01:00,235.61,235.64,235.61,235.64,0,0,0
2019-12-18 17:23:00+01:00,235.64,235.64,235.64,235.64,0,0,0
2019-12-18 17:24:00+01:00,235.59,235.59,235.57,235.57,0,0,0
2019-12-18 17:25:00+01:00,235.6,235.6,235.57,235.57,0,0,0
2019-12-18 17:26:00+01:00,235.56,235.56,235.5,235.5,0,0,0
2019-12-18 17:27:00+01:00,235.58,235.6,235.58,235.6,0,0,0
2019-12-18 17:28:00+01:00,235.59,235.59,235.57,235.57,0,0,0
2019-12-19 09:00:00+01:00,234.4,234.45,234.4,234.45,0,0,0
2019-12-19 09:01:00+01:00,234.37,234.37,234.37,234.37,0,0,0
2019-12-19 09:02:00+01:00,234.41,234.41,234.41,234.41,0,0,0
2019-12-19 09:03:00+01:00,234.4,234.4,234.34,234.34,0,0,0
2019-12-19 09:04:00+01:00,234.36,234.37,234.36,234.37,0,0,0
2019-12-19 09:05:00+01:00,234.42,234.42,234.42,234.42,0,0,0
2019-12-19 09:06:00+01:00,234.43,234.44,234.43,234.44,0,0,0
2019-12-19 09:07:00+01:00,234.36,234.36,234.36,234.36,0,0,0
2019-12-19 09:08:00+01:00,234.36,234.38,234.36,234.38,0,0,0
2019-12-19 09:09:00+01:00,234.39,234.41,234.39,234.41,0,0,0
2019-12-19 09:10:00+01:00,234.41,234.41,234.39,234.39,0,0,0
2019-12-19 09:11:00+01:00,234.34,234.34,234.33,234.33,0,0,0
2019-12-19 09:12:00+01:00,234.33,234.33,234.31,234.31,0,0,0
2019-12-19 09:13:00+01:00,234.32,234.32,234.31,234.31,0,0,0
2019-12-19 09:14:00+01:00,234.28,234.28,234.2,234.2,0,0,0
2019-12-19 09:15:00+01:00,234.2,234.21,234.2,234.21,0,0,0
2019-12-19 09:16:00+01:00,234.2,234.21,234.2,234.21,0,0,0
2019-12-19 09:17:00+01:00,234.2,234.2,234.17,234.17,0,0,0
2019-12-19 09:18:00+01:00,234.18,234.19,234.18,234.19,0,0,0
2019-12-19 09:19:00+01:00,234.29,234.3,234.29,234.3,0,0,0
2019-12-19 09:20:00+01:00,234.31,234.31,234.31,234.31,0,0,0
2019-12-19 09:21:00+01:00,234.3,234.32,234.3,234.32,0,0,0
2019-12-19 09:22:00+01:00,234.34,234.35,234.34,234.35,0,0,0
2019-12-19 09:23:00+01:00,234.37,234.37,234.36,234.36,0,0,0
2019-12-19 09:24:00+01:00,234.35,234.35,234.28,234.28,0,0,0
2019-12-19 09:25:00+01:00,234.34,234.34,234.32,234.32,0,0,0
2019-12-19 09:26:00+01:00,234.25,234.25,234.25,234.25,0,0,0
2019-12-19 09:27:00+01:00,234.31,234.31,234.3,234.3,0,0,0
2019-12-19 09:28:00+01:00,234.35,234.35,234.34,234.34,0,0,0
2019-12-19 09:29:00+01:00,234.38,234.38,234.34,234.34,0,0,0
2019-12-19 09:30:00+01:00,234.36,234.36,234.36,234.36,0,0,0
2019-12-19 09:31:00+01:00,234.33,234.36,234.33,234.36,0,0,0
2019-12-19 09:32:00+01:00,234.36,234.36,234.34,234.34,0,0,0
2019-12-19 09:33:00+01:00,234.34,234.34,234.34,234.34,0,0,0
