Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2059.74,2060.3,2059.74,2060.11,0,0,0
2019-12-18 11:01:00-05:00,2060.11,2060.11,2059.74,2059.74,0,0,0
2019-12-18 11:02:00-05:00,2059.74,2059.93,2059.74,2059.74,0,0,0
2019-12-18 11:03:00-05:00,2059.74,2059.93,2059.55,2059.93,0,0,0
2019-12-18 11:04:00-05:00,2059.93,2059.93,2059.74,2059.74,0,0,0
2019-12-18 11:05:00-05:00,2059.74,2059.93,2059.74,2059.93,0,0,0
2019-12-18 11:06:00-05:00,2059.93,2060.11,2059.74,2059.74,0,0,0
2019-12-18 11:07:00-05:00,2059.74,2059.74,2059.55,2059.55,0,0,0
2019-12-18 11:08:00-05:00,2059.55,2059.55,2059.36,2059.55,0,0,0
2019-12-18 11:09:00-05:00,2059.55,2059.74,2059.36,2059.74,0,0,0
2019-12-18 11:10:00-05:00,2059.74,2059.93,2059.74,2059.93,0,0,0
2019-12-18 11:11:00-05:00,2059.93,2059.93,2059.93,2059.93,0,0,0
2019-12-18 11:12:00-05:00,2060.11,2060.3,2060.11,2060.11,0,0,0
2019-12-18 11:13:00-05:00,2060.11,2060.11,2059.93,2060.11,0,0,0
2019-12-18 11:14:00-05:00,2060.11,2060.11,2059.93,2059.93,0,0,0
2019-12-18 11:15:00-05:00,2059.93,2059.93,2059.74,2059.93,0,0,0
2019-12-18 11:16:00-05:00,2059.74,2059.93,2059.74,2059.74,0,0,0
2019-12-18 11:17:00-05:00,2059.74,2059.74,2059.55,2059.74,0,0,0
2019-12-18 11:18:00-05:00,2059.74,2059.74,2059.74,2059.74,0,0,0
2019-12-18 11:19:00-05:00,2059.93,2059.93,2059.36,2059.55,0,0,0
2019-12-18 11:20:00-05:00,2059.55,2059.55,2059.36,2059.36,0,0,0
2019-12-18 11:21:00-05:00,2059.55,2059.55,2059.36,2059.36,0,0,0
2019-12-18 11:22:00-05:00,2059.55,2059.55,2059.55,2059.55,0,0,0
2019-12-18 11:23:00-05:00,2059.55,2059.55,2059.55,2059.55,0,0,0
2019-12-18 11:24:00-05:00,2059.55,2059.74,2059.55,2059.55,0,0,0
2019-12-18 11:25:00-05:00,2059.55,2059.55,2059.55,2059.55,0,0,0
2019-12-18 11:26:00-05:00,2059.55,2059.74,2059.55,2059.55,0,0,0
2019-12-18 11:27:00-05:00,2059.55,2059.55,2059.55,2059.55,0,0,0
2019-12-18 11:28:00-05:00,2059.55,2059.55,2059.55,2059.55,0,0,0
2019-12-18 11:29:00-05:00,2059.55,2059.74,2059.55,2059.55,0,0,0
2019-12-18 11:30:00-05:00,2059.55,2059.55,2059.55,2059.55,0,0,0
2019-12-18 13:04:00-05:00,2059.93,2059.93,2059.93,2059.93,0,0,0
2019-12-19 09:30:00-05:00,2058.43,2058.62,2058.43,2058.62,0,0,0
2019-12-19 09:31:00-05:00,2058.62,2058.62,2058.24,2058.62,0,0,0
2019-12-19 09:32:00-05:00,2058.43,2058.62,2058.43,2058.62,0,0,0
2019-12-19 09:33:00-05:00,2058.43,2058.62,2058.43,2058.62,0,0,0
2019-12-19 09:34:00-05:00,2058.62,2058.62,2058.43,2058.62,0,0,0
2019-12-19 09:35:00-05:00,2058.62,2058.62,2058.62,2058.62,0,0,0
2019-12-19 09:36:00-05:00,2058.43,2058.62,2058.43,2058.43,0,0,0
2019-12-19 09:37:00-05:00,2058.62,2058.62,2058.24,2058.24,0,0,0
2019-12-19 09:38:00-05:00,2058.24,2058.43,2058.24,2058.24,0,0,0
2019-12-19 09:39:00-05:00,2058.24,2058.62,2058.24,2058.43,0,0,0
2019-12-19 09:40:00-05:00,2058.43,2058.62,2058.43,2058.62,0,0,0
2019-12-19 09:41:00-05:00,2058.62,2058.62,2058.43,2058.62,0,0,0
2019-12-19 09:42:00-05:00,2058.43,2058.62,2058.43,2058.62,0,0,0
2019-12-19 09:43:00-05:00,2058.62,2058.8,2058.62,2058.8,0,0,0
2019-12-19 09:44:00-05:00,2058.8,2058.8,2058.8,2058.8,0,0,0
2019-12-19 09:45:00-05:00,2058.8,2058.99,2058.8,2058.99,0,0,0
2019-12-19 09:46:00-05:00,2058.99,2058.99,2058.8,2058.99,0,0,0
2019-12-19 09:47:00-05:00,2059.18,2059.18,2058.99,2058.99,0,0,0
2019-12-19 09:48:00-05:00,2058.99,2059.37,2058.99,2059.37,0,0,0
