Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2703.61,2703.63,2703.42,2703.42,0,0,0
2019-12-18 11:01:00-05:00,2703.42,2703.42,2703.27,2703.27,0,0,0
2019-12-18 11:02:00-05:00,2703.28,2703.28,2703.07,2703.08,0,0,0
2019-12-18 11:03:00-05:00,2703.1,2703.23,2703.1,2703.19,0,0,0
2019-12-18 11:04:00-05:00,2703.13,2703.22,2703.13,2703.21,0,0,0
2019-12-18 11:05:00-05:00,2703.27,2703.95,2703.27,2703.95,0,0,0
2019-12-18 11:06:00-05:00,2703.94,2704.2,2703.9,2704.2,0,0,0
2019-12-18 11:07:00-05:00,2704.18,2704.21,2704.01,2704.01,0,0,0
2019-12-18 11:08:00-05:00,2704.01,2704.11,2704.01,2704.06,0,0,0
2019-12-18 11:09:00-05:00,2704.04,2704.04,2703.95,2703.95,0,0,0
2019-12-18 11:10:00-05:00,2703.96,2704.32,2703.95,2704.31,0,0,0
2019-12-18 11:11:00-05:00,2704.35,2704.42,2704.3,2704.42,0,0,0
2019-12-18 11:12:00-05:00,2704.44,2704.58,2704.44,2704.58,0,0,0
2019-12-18 11:13:00-05:00,2704.54,2704.58,2704.49,2704.58,0,0,0
2019-12-18 11:14:00-05:00,2704.61,2704.64,2704.6,2704.64,0,0,0
2019-12-18 11:17:00-05:00,2705.16,2705.24,2705.15,2705.23,0,0,0
2019-12-18 11:18:00-05:00,2705.23,2705.27,2705.21,2705.23,0,0,0
2019-12-18 11:19:00-05:00,2705.23,2705.37,2705.23,2705.37,0,0,0
2019-12-18 11:20:00-05:00,2705.37,2705.4,2705.36,2705.39,0,0,0
2019-12-18 11:21:00-05:00,2705.36,2705.61,2705.33,2705.61,0,0,0
2019-12-18 11:22:00-05:00,2705.64,2706.29,2705.64,2706.29,0,0,0
2019-12-18 11:23:00-05:00,2706.3,2706.52,2706.3,2706.52,0,0,0
2019-12-18 11:24:00-05:00,2706.52,2706.61,2706.5,2706.6,0,0,0
2019-12-18 11:25:00-05:00,2706.63,2706.8,2706.63,2706.8,0,0,0
2019-12-18 11:26:00-05:00,2706.8,2706.8,2706.72,2706.8,0,0,0
2019-12-18 11:27:00-05:00,2706.83,2707.0,2706.83,2706.97,0,0,0
2019-12-18 11:28:00-05:00,2706.95,2707.14,2706.95,2707.13,0,0,0
2019-12-18 11:29:00-05:00,2707.12,2707.12,2706.67,2706.67,0,0,0
2019-12-18 11:30:00-05:00,2706.62,2706.65,2706.53,2706.65,0,0,0
