Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:00:00+00:00,919.44,919.68,919.21,919.26,0,0,0
2019-12-19 08:01:00+00:00,919.26,919.59,919.12,919.58,0,0,0
2019-12-19 08:02:00+00:00,919.54,919.58,919.1,919.36,0,0,0
2019-12-19 08:03:00+00:00,919.39,919.67,919.39,919.52,0,0,0
2019-12-19 08:04:00+00:00,919.49,919.81,919.33,919.62,0,0,0
2019-12-19 08:05:00+00:00,919.66,919.86,919.44,919.52,0,0,0
2019-12-19 08:06:00+00:00,919.5,920.05,919.48,919.9,0,0,0
2019-12-19 08:07:00+00:00,919.87,920.02,919.7,919.81,0,0,0
2019-12-19 08:08:00+00:00,919.83,920.21,919.76,920.03,0,0,0
2019-12-19 08:09:00+00:00,919.98,920.11,919.8,919.99,0,0,0
2019-12-19 08:10:00+00:00,919.98,920.09,919.83,919.96,0,0,0
2019-12-19 08:11:00+00:00,919.97,920.38,919.94,920.01,0,0,0
2019-12-19 08:12:00+00:00,920.16,920.37,919.89,920.09,0,0,0
2019-12-19 08:13:00+00:00,920.07,920.29,919.91,919.94,0,0,0
2019-12-19 08:14:00+00:00,919.93,920.32,919.93,920.3,0,0,0
2019-12-19 08:15:00+00:00,920.32,920.44,920.09,920.41,0,0,0
2019-12-19 08:16:00+00:00,920.38,920.51,919.99,920.1,0,0,0
2019-12-19 08:17:00+00:00,920.07,920.38,920.05,920.38,0,0,0
2019-12-19 08:18:00+00:00,920.4,920.44,920.05,920.24,0,0,0
2019-12-19 08:19:00+00:00,920.25,920.32,920.09,920.22,0,0,0
2019-12-19 08:20:00+00:00,920.18,920.58,920.17,920.43,0,0,0
2019-12-19 08:21:00+00:00,920.46,920.53,920.11,920.42,0,0,0
2019-12-19 08:22:00+00:00,920.43,920.53,920.27,920.3,0,0,0
2019-12-19 08:23:00+00:00,920.3,920.75,920.22,920.3,0,0,0
2019-12-19 08:24:00+00:00,920.3,920.49,920.17,920.33,0,0,0
2019-12-19 08:25:00+00:00,920.34,920.59,920.15,920.48,0,0,0
2019-12-19 08:26:00+00:00,920.49,920.61,920.25,920.43,0,0,0
2019-12-19 08:27:00+00:00,920.45,920.48,920.2,920.4,0,0,0
2019-12-19 08:28:00+00:00,920.3,920.48,919.9,920.23,0,0,0
2019-12-19 08:29:00+00:00,920.23,920.39,920.03,920.32,0,0,0
2019-12-19 08:30:00+00:00,920.29,920.37,919.98,920.04,0,0,0
2019-12-19 08:31:00+00:00,920.05,920.29,919.85,920.14,0,0,0
2019-12-19 08:32:00+00:00,920.26,920.4,920.02,920.26,0,0,0
2019-12-19 08:33:00+00:00,920.26,920.36,919.98,920.02,0,0,0
2019-12-19 08:34:00+00:00,920.01,920.47,919.96,920.28,0,0,0
