Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,680.38,680.4,678.99,679.72,0,0,0
2019-12-18 17:01:00+01:00,679.64,679.64,679.25,679.25,0,0,0
2019-12-18 17:02:00+01:00,679.25,679.48,678.77,678.77,0,0,0
2019-12-18 17:03:00+01:00,678.51,678.56,677.98,678.14,0,0,0
2019-12-18 17:04:00+01:00,678.18,678.74,678.18,678.73,0,0,0
2019-12-18 17:05:00+01:00,678.76,678.76,678.51,678.51,0,0,0
2019-12-18 17:06:00+01:00,678.99,679.05,678.99,679.05,0,0,0
2019-12-18 17:07:00+01:00,678.93,678.93,678.35,678.35,0,0,0
2019-12-18 17:08:00+01:00,677.88,677.88,677.3,677.5,0,0,0
2019-12-18 17:09:00+01:00,677.47,677.58,676.2,676.68,0,0,0
2019-12-18 17:10:00+01:00,676.79,676.91,676.51,676.51,0,0,0
2019-12-18 17:11:00+01:00,676.51,676.6,676.23,676.27,0,0,0
2019-12-18 17:12:00+01:00,676.29,676.72,676.22,676.72,0,0,0
2019-12-18 17:13:00+01:00,676.69,677.57,676.69,677.54,0,0,0
2019-12-18 17:14:00+01:00,677.55,678.59,677.55,678.54,0,0,0
2019-12-18 17:15:00+01:00,678.57,678.8,678.42,678.47,0,0,0
2019-12-18 17:16:00+01:00,678.36,678.99,678.36,678.98,0,0,0
2019-12-18 17:17:00+01:00,679.06,680.03,679.06,679.77,0,0,0
2019-12-18 17:18:00+01:00,679.71,679.71,678.68,679.24,0,0,0
2019-12-18 17:19:00+01:00,679.27,679.79,679.02,679.79,0,0,0
2019-12-18 17:20:00+01:00,679.89,680.18,679.72,679.88,0,0,0
2019-12-18 17:21:00+01:00,679.88,680.13,679.61,680.08,0,0,0
2019-12-18 17:22:00+01:00,680.08,680.32,680.08,680.28,0,0,0
2019-12-18 17:23:00+01:00,680.26,680.71,679.99,680.71,0,0,0
2019-12-18 17:24:00+01:00,680.78,681.14,680.59,680.66,0,0,0
2019-12-18 17:25:00+01:00,680.7,681.91,680.7,681.6,0,0,0
2019-12-18 17:26:00+01:00,681.59,682.24,681.59,682.04,0,0,0
2019-12-18 17:27:00+01:00,682.06,682.25,681.57,681.68,0,0,0
2019-12-18 17:28:00+01:00,681.66,681.7,681.34,681.34,0,0,0
2019-12-18 17:29:00+01:00,681.48,681.51,679.96,680.32,0,0,0
2019-12-19 09:05:00+01:00,684.4,684.86,682.88,682.88,0,0,0
2019-12-19 09:06:00+01:00,682.77,683.87,682.77,683.87,0,0,0
2019-12-19 09:07:00+01:00,683.88,683.92,683.08,683.88,0,0,0
2019-12-19 09:08:00+01:00,684.08,684.38,683.46,683.77,0,0,0
2019-12-19 09:09:00+01:00,683.52,683.58,682.44,682.84,0,0,0
2019-12-19 09:10:00+01:00,682.79,682.86,682.22,682.56,0,0,0
2019-12-19 09:11:00+01:00,682.8,683.53,682.41,682.46,0,0,0
2019-12-19 09:12:00+01:00,682.48,682.71,681.67,682.26,0,0,0
2019-12-19 09:13:00+01:00,682.16,682.24,681.29,681.29,0,0,0
2019-12-19 09:14:00+01:00,681.37,682.39,681.32,682.3,0,0,0
2019-12-19 09:15:00+01:00,682.19,684.9,682.05,684.04,0,0,0
2019-12-19 09:16:00+01:00,684.17,684.17,680.97,681.45,0,0,0
2019-12-19 09:17:00+01:00,681.76,681.76,679.16,679.93,0,0,0
2019-12-19 09:18:00+01:00,680.57,680.69,679.96,680.59,0,0,0
2019-12-19 09:19:00+01:00,680.88,680.89,679.76,679.98,0,0,0
2019-12-19 09:20:00+01:00,680.24,682.32,680.24,682.06,0,0,0
2019-12-19 09:21:00+01:00,682.13,682.9,681.81,682.57,0,0,0
2019-12-19 09:22:00+01:00,682.57,683.24,682.56,682.83,0,0,0
2019-12-19 09:23:00+01:00,682.8,682.88,681.99,682.47,0,0,0
2019-12-19 09:24:00+01:00,682.48,682.84,682.48,682.62,0,0,0
2019-12-19 09:25:00+01:00,682.71,682.76,682.44,682.71,0,0,0
2019-12-19 09:26:00+01:00,682.64,682.68,681.6,681.95,0,0,0
2019-12-19 09:27:00+01:00,681.95,682.15,681.55,681.7,0,0,0
2019-12-19 09:28:00+01:00,681.77,681.77,681.03,681.23,0,0,0
2019-12-19 09:29:00+01:00,681.24,681.24,677.94,678.31,0,0,0
2019-12-19 09:30:00+01:00,678.15,678.15,669.08,670.88,0,0,0
2019-12-19 09:31:00+01:00,671.01,672.75,671.01,672.12,0,0,0
2019-12-19 09:32:00+01:00,672.04,672.04,670.02,670.1,0,0,0
2019-12-19 09:33:00+01:00,669.83,671.95,669.5,671.8,0,0,0
2019-12-19 09:34:00+01:00,671.83,671.91,671.53,671.84,0,0,0
2019-12-19 09:35:00+01:00,671.85,672.45,671.35,672.05,0,0,0
