Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,844.14,844.23,844.02,844.02,0,0,0
2019-12-18 11:01:00-05:00,843.96,844.2,843.95,844.18,0,0,0
2019-12-18 11:02:00-05:00,844.18,844.42,844.18,844.4,0,0,0
2019-12-18 11:03:00-05:00,844.31,844.35,844.27,844.27,0,0,0
2019-12-18 11:04:00-05:00,844.27,844.66,844.27,844.48,0,0,0
2019-12-18 11:05:00-05:00,844.6,844.83,844.52,844.83,0,0,0
2019-12-18 11:06:00-05:00,844.82,844.85,844.66,844.66,0,0,0
2019-12-18 11:07:00-05:00,844.66,844.74,844.57,844.57,0,0,0
2019-12-18 11:08:00-05:00,844.54,844.61,844.52,844.59,0,0,0
2019-12-18 11:09:00-05:00,844.62,844.62,844.06,844.06,0,0,0
2019-12-18 11:10:00-05:00,844.0,844.23,844.0,844.23,0,0,0
2019-12-18 11:11:00-05:00,844.23,844.23,844.07,844.11,0,0,0
2019-12-18 11:12:00-05:00,844.1,844.14,843.98,844.01,0,0,0
2019-12-18 11:13:00-05:00,844.01,844.18,844.01,844.13,0,0,0
2019-12-18 11:14:00-05:00,844.13,844.2,844.09,844.12,0,0,0
2019-12-18 11:17:00-05:00,844.58,844.85,844.58,844.74,0,0,0
2019-12-18 11:18:00-05:00,844.65,844.65,844.18,844.18,0,0,0
2019-12-18 11:19:00-05:00,844.17,844.5,844.17,844.5,0,0,0
2019-12-18 11:20:00-05:00,844.5,844.56,844.34,844.56,0,0,0
2019-12-18 11:21:00-05:00,844.55,844.87,844.53,844.87,0,0,0
2019-12-18 11:22:00-05:00,844.87,845.21,844.87,845.17,0,0,0
2019-12-18 11:23:00-05:00,845.12,845.14,845.08,845.14,0,0,0
2019-12-18 11:24:00-05:00,845.14,845.36,845.11,845.17,0,0,0
2019-12-18 11:25:00-05:00,845.15,845.15,844.7,844.77,0,0,0
2019-12-18 11:26:00-05:00,844.83,845.08,844.59,844.59,0,0,0
2019-12-18 11:27:00-05:00,844.57,844.63,844.55,844.59,0,0,0
2019-12-18 11:28:00-05:00,844.59,844.84,844.59,844.84,0,0,0
2019-12-18 11:29:00-05:00,844.84,844.9,844.44,844.49,0,0,0
2019-12-18 11:30:00-05:00,844.5,844.74,844.5,844.59,0,0,0
2019-12-18 11:31:00-05:00,844.45,844.45,844.33,844.37,0,0,0
2019-12-18 11:32:00-05:00,844.41,844.41,844.06,844.06,0,0,0
2019-12-18 11:33:00-05:00,844.0,844.15,843.98,843.98,0,0,0
2019-12-18 11:34:00-05:00,843.81,843.83,843.46,843.46,0,0,0
2019-12-18 11:35:00-05:00,843.54,843.54,843.47,843.5,0,0,0
2019-12-18 11:36:00-05:00,843.5,843.94,843.5,843.94,0,0,0
2019-12-18 11:37:00-05:00,843.94,843.97,843.83,843.91,0,0,0
2019-12-18 11:38:00-05:00,843.77,843.94,843.71,843.94,0,0,0
2019-12-18 11:39:00-05:00,843.86,843.86,843.63,843.69,0,0,0
2019-12-18 11:40:00-05:00,843.35,843.35,842.82,842.82,0,0,0
