Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,624.72,624.75,624.56,624.72,0,0,0
2019-12-18 11:01:00-05:00,624.68,624.83,624.68,624.78,0,0,0
2019-12-18 11:02:00-05:00,624.76,625.35,624.76,625.27,0,0,0
2019-12-18 11:03:00-05:00,625.2,625.22,624.94,624.94,0,0,0
2019-12-18 11:04:00-05:00,624.98,624.98,624.85,624.89,0,0,0
2019-12-18 11:05:00-05:00,624.91,625.04,624.91,624.99,0,0,0
2019-12-18 11:06:00-05:00,624.94,625.03,624.87,624.9,0,0,0
2019-12-18 11:07:00-05:00,624.95,624.95,624.61,624.7,0,0,0
2019-12-18 11:08:00-05:00,624.64,624.72,624.39,624.53,0,0,0
2019-12-18 11:09:00-05:00,624.54,624.81,624.52,624.6,0,0,0
2019-12-18 11:10:00-05:00,624.66,624.66,624.53,624.6,0,0,0
2019-12-18 11:11:00-05:00,624.64,624.67,624.58,624.61,0,0,0
2019-12-18 11:12:00-05:00,624.63,624.79,624.44,624.77,0,0,0
2019-12-18 11:13:00-05:00,624.77,624.86,624.58,624.58,0,0,0
2019-12-18 11:14:00-05:00,624.55,624.83,624.47,624.83,0,0,0
2019-12-18 11:15:00-05:00,624.88,624.95,624.72,624.86,0,0,0
2019-12-18 11:16:00-05:00,624.82,624.93,624.81,624.81,0,0,0
2019-12-18 11:17:00-05:00,624.82,624.91,624.82,624.88,0,0,0
2019-12-18 11:18:00-05:00,624.87,625.0,624.87,624.96,0,0,0
2019-12-18 11:19:00-05:00,624.98,625.12,624.85,625.12,0,0,0
2019-12-18 11:20:00-05:00,625.13,625.13,625.13,625.13,0,0,0
2019-12-18 11:21:00-05:00,624.84,624.9,624.81,624.9,0,0,0
2019-12-18 11:22:00-05:00,624.75,624.84,624.74,624.74,0,0,0
2019-12-18 11:23:00-05:00,624.77,624.89,624.76,624.83,0,0,0
2019-12-18 11:24:00-05:00,624.76,624.95,624.76,624.9,0,0,0
2019-12-18 11:25:00-05:00,624.84,624.86,624.66,624.8,0,0,0
2019-12-18 11:26:00-05:00,624.83,624.83,624.37,624.39,0,0,0
2019-12-18 11:27:00-05:00,624.19,624.24,624.1,624.1,0,0,0
2019-12-18 11:28:00-05:00,624.12,624.19,623.9,623.9,0,0,0
2019-12-18 11:29:00-05:00,624.01,624.29,624.01,624.05,0,0,0
2019-12-18 11:30:00-05:00,624.08,624.21,623.88,623.94,0,0,0
2019-12-18 11:31:00-05:00,623.92,624.04,623.91,624.04,0,0,0
2019-12-18 11:32:00-05:00,624.07,624.22,623.96,624.12,0,0,0
2019-12-18 11:33:00-05:00,624.11,624.11,623.63,623.63,0,0,0
2019-12-18 11:34:00-05:00,623.68,623.68,623.53,623.64,0,0,0
2019-12-18 11:35:00-05:00,623.71,623.93,623.71,623.93,0,0,0
2019-12-18 11:36:00-05:00,623.95,624.02,623.65,623.65,0,0,0
2019-12-18 11:37:00-05:00,623.73,623.89,623.73,623.89,0,0,0
2019-12-18 11:38:00-05:00,624.0,624.32,623.96,624.32,0,0,0
2019-12-18 11:39:00-05:00,624.27,624.44,624.27,624.44,0,0,0
2019-12-18 11:40:00-05:00,624.48,624.58,624.38,624.38,0,0,0
2019-12-18 11:41:00-05:00,624.43,624.43,624.27,624.27,0,0,0
2019-12-18 11:42:00-05:00,624.3,624.34,624.16,624.22,0,0,0
2019-12-18 11:43:00-05:00,624.19,624.46,624.19,624.31,0,0,0
2019-12-18 11:44:00-05:00,624.32,624.32,624.21,624.25,0,0,0
2019-12-18 11:45:00-05:00,624.26,624.33,624.19,624.19,0,0,0
2019-12-18 11:46:00-05:00,624.23,624.27,624.02,624.18,0,0,0
2019-12-18 11:47:00-05:00,624.24,624.29,624.16,624.22,0,0,0
2019-12-18 11:48:00-05:00,624.24,624.45,624.15,624.43,0,0,0
2019-12-18 11:49:00-05:00,624.49,624.49,624.33,624.33,0,0,0
2019-12-18 11:50:00-05:00,624.32,624.47,624.32,624.44,0,0,0
2019-12-18 11:51:00-05:00,624.44,624.49,624.37,624.43,0,0,0
2019-12-18 11:52:00-05:00,624.42,624.47,624.18,624.18,0,0,0
2019-12-18 11:53:00-05:00,624.08,624.19,624.08,624.19,0,0,0
2019-12-18 11:54:00-05:00,624.18,624.28,624.0,624.0,0,0,0
2019-12-18 11:55:00-05:00,624.06,624.07,624.03,624.05,0,0,0
2019-12-18 11:56:00-05:00,624.02,624.04,623.91,623.94,0,0,0
2019-12-18 11:57:00-05:00,623.99,624.1,623.98,623.98,0,0,0
2019-12-18 11:58:00-05:00,624.02,624.11,623.99,624.09,0,0,0
2019-12-18 11:59:00-05:00,624.13,624.13,624.0,624.06,0,0,0
2019-12-18 12:00:00-05:00,624.08,624.08,623.93,623.93,0,0,0
2019-12-18 12:01:00-05:00,623.98,624.27,623.94,624.08,0,0,0
2019-12-18 12:02:00-05:00,624.11,624.13,624.04,624.1,0,0,0
2019-12-18 12:03:00-05:00,624.08,624.24,624.08,624.21,0,0,0
2019-12-18 12:04:00-05:00,624.21,624.32,624.13,624.15,0,0,0
2019-12-18 12:05:00-05:00,624.34,624.34,624.19,624.29,0,0,0
2019-12-18 12:06:00-05:00,624.3,624.36,624.1,624.1,0,0,0
2019-12-18 12:07:00-05:00,624.15,624.52,624.14,624.52,0,0,0
2019-12-18 12:08:00-05:00,624.5,624.74,624.47,624.68,0,0,0
2019-12-18 12:09:00-05:00,624.66,624.68,624.41,624.5,0,0,0
2019-12-18 12:10:00-05:00,624.43,624.54,624.36,624.41,0,0,0
2019-12-18 12:11:00-05:00,624.33,624.49,624.28,624.47,0,0,0
2019-12-18 12:12:00-05:00,624.47,624.65,623.91,624.34,0,0,0
2019-12-18 12:13:00-05:00,624.34,624.37,624.17,624.17,0,0,0
2019-12-18 12:18:00-05:00,624.25,624.25,624.08,624.17,0,0,0
2019-12-18 12:19:00-05:00,624.21,624.21,623.73,624.02,0,0,0
2019-12-18 12:20:00-05:00,623.98,624.15,623.94,624.06,0,0,0
2019-12-18 12:21:00-05:00,624.05,624.07,623.83,623.94,0,0,0
2019-12-18 12:22:00-05:00,623.85,623.91,623.78,623.81,0,0,0
2019-12-18 12:23:00-05:00,623.78,623.95,623.78,623.83,0,0,0
2019-12-18 12:24:00-05:00,623.77,623.94,623.77,623.83,0,0,0
2019-12-18 12:25:00-05:00,623.91,624.02,623.79,623.94,0,0,0
2019-12-18 12:26:00-05:00,624.04,624.43,623.58,624.43,0,0,0
2019-12-18 12:27:00-05:00,624.51,624.6,624.27,624.6,0,0,0
2019-12-18 12:28:00-05:00,624.54,624.64,624.44,624.64,0,0,0
2019-12-18 12:29:00-05:00,624.71,624.91,624.54,624.71,0,0,0
2019-12-18 12:30:00-05:00,624.68,624.86,624.55,624.57,0,0,0
2019-12-18 12:31:00-05:00,624.48,624.65,624.48,624.57,0,0,0
2019-12-18 12:32:00-05:00,624.63,624.75,624.41,624.63,0,0,0
2019-12-18 12:33:00-05:00,624.63,624.87,624.59,624.7,0,0,0
2019-12-18 12:34:00-05:00,624.77,625.12,624.67,624.99,0,0,0
2019-12-18 12:35:00-05:00,624.98,625.05,624.77,624.82,0,0,0
2019-12-18 12:36:00-05:00,625.09,625.15,624.95,625.15,0,0,0
2019-12-18 12:37:00-05:00,625.09,625.3,624.99,625.17,0,0,0
2019-12-18 12:38:00-05:00,624.96,624.99,624.61,624.7,0,0,0
2019-12-18 12:39:00-05:00,624.75,624.82,624.56,624.66,0,0,0
2019-12-18 12:40:00-05:00,624.77,624.82,624.47,624.47,0,0,0
2019-12-18 12:41:00-05:00,624.52,624.7,624.51,624.53,0,0,0
2019-12-18 12:42:00-05:00,624.59,624.66,624.25,624.41,0,0,0
2019-12-18 12:43:00-05:00,624.43,624.54,624.28,624.28,0,0,0
2019-12-18 12:44:00-05:00,624.22,624.75,624.14,624.16,0,0,0
2019-12-18 12:45:00-05:00,624.2,624.67,623.86,623.86,0,0,0
2019-12-18 12:46:00-05:00,623.79,623.86,623.4,623.54,0,0,0
2019-12-18 12:47:00-05:00,623.58,623.72,623.45,623.53,0,0,0
2019-12-18 12:48:00-05:00,623.57,624.29,623.52,624.16,0,0,0
2019-12-18 12:49:00-05:00,624.14,624.34,624.09,624.34,0,0,0
2019-12-18 12:50:00-05:00,624.3,624.33,623.91,624.21,0,0,0
2019-12-18 12:51:00-05:00,624.13,624.13,623.97,624.07,0,0,0
2019-12-18 12:52:00-05:00,624.13,624.27,623.82,623.9,0,0,0
2019-12-18 12:53:00-05:00,623.84,624.21,623.84,624.05,0,0,0
2019-12-18 12:54:00-05:00,624.02,624.59,624.02,624.57,0,0,0
2019-12-18 12:55:00-05:00,624.22,624.67,624.22,624.42,0,0,0
2019-12-18 12:56:00-05:00,624.6,625.23,624.6,625.23,0,0,0
2019-12-18 12:57:00-05:00,625.25,625.25,625.06,625.07,0,0,0
2019-12-18 12:58:00-05:00,625.12,625.26,625.08,625.18,0,0,0
