Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2973.66,2973.93,2973.0,2973.0,0,0,0
2019-12-18 11:01:00-05:00,2972.63,2972.94,2972.21,2972.21,0,0,0
2019-12-18 11:02:00-05:00,2972.16,2973.12,2972.16,2973.12,0,0,0
2019-12-18 11:03:00-05:00,2973.14,2974.12,2973.14,2974.12,0,0,0
2019-12-18 11:04:00-05:00,2974.23,2974.57,2974.2,2974.41,0,0,0
2019-12-18 11:05:00-05:00,2974.47,2974.47,2973.86,2973.86,0,0,0
2019-12-18 11:06:00-05:00,2973.92,2974.36,2973.82,2974.31,0,0,0
2019-12-18 11:07:00-05:00,2974.45,2974.54,2973.71,2973.71,0,0,0
2019-12-18 11:08:00-05:00,2973.73,2973.73,2973.34,2973.53,0,0,0
2019-12-18 11:09:00-05:00,2973.5,2973.71,2972.52,2972.73,0,0,0
2019-12-18 11:10:00-05:00,2972.89,2973.66,2972.86,2972.86,0,0,0
2019-12-18 11:11:00-05:00,2972.92,2973.0,2972.72,2972.72,0,0,0
2019-12-18 11:12:00-05:00,2972.7,2972.71,2971.81,2971.93,0,0,0
2019-12-18 11:13:00-05:00,2971.91,2972.14,2971.74,2971.85,0,0,0
2019-12-18 11:14:00-05:00,2971.93,2971.93,2971.73,2971.78,0,0,0
2019-12-18 11:15:00-05:00,2971.67,2971.73,2971.47,2971.69,0,0,0
2019-12-18 11:16:00-05:00,2971.66,2972.73,2971.66,2972.32,0,0,0
2019-12-18 11:17:00-05:00,2972.31,2973.17,2972.31,2973.08,0,0,0
2019-12-18 11:18:00-05:00,2973.06,2973.06,2972.67,2972.67,0,0,0
2019-12-18 11:19:00-05:00,2972.85,2973.75,2972.79,2973.73,0,0,0
2019-12-18 11:20:00-05:00,2973.74,2973.74,2973.59,2973.59,0,0,0
2019-12-18 11:21:00-05:00,2973.55,2973.67,2973.44,2973.66,0,0,0
2019-12-18 11:22:00-05:00,2973.38,2973.38,2973.02,2973.26,0,0,0
2019-12-18 11:23:00-05:00,2973.24,2973.36,2972.56,2973.22,0,0,0
2019-12-18 11:24:00-05:00,2973.34,2973.43,2972.87,2973.19,0,0,0
2019-12-18 11:25:00-05:00,2973.14,2973.87,2972.93,2973.87,0,0,0
2019-12-18 11:26:00-05:00,2973.97,2973.97,2973.64,2973.64,0,0,0
2019-12-18 11:27:00-05:00,2973.55,2974.14,2973.55,2974.07,0,0,0
2019-12-18 11:28:00-05:00,2974.56,2976.02,2974.56,2976.02,0,0,0
