Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:00:00+00:00,3612.93,3612.93,3611.93,3611.93,0,0,0
2019-12-19 08:01:00+00:00,3611.59,3611.59,3611.59,3611.59,0,0,0
2019-12-19 08:02:00+00:00,3612.26,3612.26,3610.96,3610.96,0,0,0
2019-12-19 08:03:00+00:00,3611.21,3613.34,3611.21,3613.34,0,0,0
2019-12-19 08:04:00+00:00,3611.49,3611.53,3611.49,3611.53,0,0,0
2019-12-19 08:05:00+00:00,3612.65,3612.91,3612.65,3612.91,0,0,0
2019-12-19 08:06:00+00:00,3611.59,3613.92,3611.59,3613.92,0,0,0
2019-12-19 08:07:00+00:00,3612.81,3612.81,3612.81,3612.81,0,0,0
2019-12-19 08:08:00+00:00,3612.14,3614.23,3612.14,3613.28,0,0,0
2019-12-19 08:09:00+00:00,3612.15,3612.15,3612.15,3612.15,0,0,0
2019-12-19 08:10:00+00:00,3612.8,3613.18,3612.8,3613.18,0,0,0
2019-12-19 08:11:00+00:00,3615.43,3615.43,3615.43,3615.43,0,0,0
2019-12-19 08:12:00+00:00,3612.54,3614.12,3612.54,3614.12,0,0,0
2019-12-19 08:13:00+00:00,3614.29,3614.29,3614.21,3614.21,0,0,0
2019-12-19 08:14:00+00:00,3612.32,3615.1,3612.32,3615.1,0,0,0
2019-12-19 08:15:00+00:00,3615.94,3615.94,3614.48,3614.48,0,0,0
2019-12-19 08:16:00+00:00,3614.32,3614.32,3614.32,3614.32,0,0,0
2019-12-19 08:17:00+00:00,3613.44,3614.01,3613.44,3614.01,0,0,0
2019-12-19 08:18:00+00:00,3615.25,3615.25,3614.29,3614.29,0,0,0
2019-12-19 08:19:00+00:00,3614.44,3614.44,3614.16,3614.16,0,0,0
2019-12-19 08:20:00+00:00,3614.7,3614.7,3614.24,3614.24,0,0,0
2019-12-19 08:21:00+00:00,3615.76,3615.76,3614.42,3614.42,0,0,0
2019-12-19 08:22:00+00:00,3614.75,3614.84,3614.75,3614.84,0,0,0
2019-12-19 08:23:00+00:00,3614.42,3617.14,3614.42,3617.14,0,0,0
2019-12-19 08:24:00+00:00,3614.87,3615.81,3614.3,3614.3,0,0,0
2019-12-19 08:25:00+00:00,3614.9,3617.31,3614.9,3617.31,0,0,0
2019-12-19 08:26:00+00:00,3615.42,3616.4,3615.42,3616.4,0,0,0
2019-12-19 08:27:00+00:00,3614.16,3615.27,3614.16,3615.27,0,0,0
2019-12-19 08:28:00+00:00,3614.5,3614.5,3612.97,3612.97,0,0,0
2019-12-19 08:29:00+00:00,3614.92,3614.92,3614.27,3614.27,0,0,0
2019-12-19 08:30:00+00:00,3614.59,3614.59,3614.59,3614.59,0,0,0
2019-12-19 08:31:00+00:00,3613.79,3614.22,3613.79,3614.22,0,0,0
2019-12-19 08:32:00+00:00,3614.26,3614.26,3613.35,3613.35,0,0,0
2019-12-19 08:33:00+00:00,3613.57,3613.57,3613.31,3613.31,0,0,0
2019-12-19 08:34:00+00:00,3613.69,3615.41,3613.69,3615.41,0,0,0
2019-12-19 08:35:00+00:00,3615.34,3615.34,3615.34,3615.34,0,0,0
2019-12-19 08:36:00+00:00,3614.83,3615.24,3614.83,3615.24,0,0,0
2019-12-19 08:37:00+00:00,3615.34,3615.34,3614.29,3614.29,0,0,0
2019-12-19 08:38:00+00:00,3615.14,3615.14,3614.43,3614.43,0,0,0
2019-12-19 08:39:00+00:00,3614.91,3615.52,3614.91,3615.52,0,0,0
2019-12-19 08:40:00+00:00,3615.12,3615.12,3613.26,3613.26,0,0,0
2019-12-19 08:41:00+00:00,3612.37,3613.1,3612.37,3613.1,0,0,0
2019-12-19 08:42:00+00:00,3611.23,3612.8,3611.23,3612.8,0,0,0
2019-12-19 08:43:00+00:00,3613.38,3613.38,3611.59,3611.59,0,0,0
2019-12-19 08:44:00+00:00,3612.41,3612.41,3610.48,3610.48,0,0,0
2019-12-19 08:45:00+00:00,3612.1,3612.1,3610.9,3610.9,0,0,0
2019-12-19 08:46:00+00:00,3610.79,3611.1,3610.79,3611.1,0,0,0
2019-12-19 08:47:00+00:00,3608.64,3609.7,3608.64,3609.7,0,0,0
2019-12-19 08:48:00+00:00,3609.34,3609.97,3609.34,3609.96,0,0,0
2019-12-19 08:49:00+00:00,3611.69,3611.69,3610.76,3610.76,0,0,0
2019-12-19 08:50:00+00:00,3611.53,3611.53,3611.13,3611.13,0,0,0
2019-12-19 08:51:00+00:00,3610.81,3612.02,3610.81,3612.02,0,0,0
2019-12-19 08:52:00+00:00,3611.88,3611.98,3611.88,3611.98,0,0,0
2019-12-19 08:53:00+00:00,3612.79,3612.91,3612.79,3612.91,0,0,0
2019-12-19 08:54:00+00:00,3612.7,3612.7,3612.22,3612.22,0,0,0
2019-12-19 08:55:00+00:00,3611.58,3612.95,3611.58,3612.95,0,0,0
2019-12-19 08:56:00+00:00,3613.26,3613.28,3613.26,3613.28,0,0,0
2019-12-19 08:57:00+00:00,3611.81,3613.24,3611.81,3613.24,0,0,0
2019-12-19 08:58:00+00:00,3611.8,3611.8,3611.62,3611.62,0,0,0
2019-12-19 08:59:00+00:00,3612.03,3612.65,3612.03,3612.65,0,0,0
2019-12-19 09:00:00+00:00,3613.33,3613.33,3612.54,3612.54,0,0,0
2019-12-19 09:01:00+00:00,3611.97,3611.97,3611.97,3611.97,0,0,0
2019-12-19 09:02:00+00:00,3611.19,3612.96,3611.19,3612.96,0,0,0
2019-12-19 09:03:00+00:00,3612.25,3612.4,3612.25,3612.4,0,0,0
2019-12-19 09:04:00+00:00,3613.76,3614.06,3613.76,3614.06,0,0,0
2019-12-19 09:05:00+00:00,3613.56,3613.56,3613.28,3613.43,0,0,0
2019-12-19 09:06:00+00:00,3613.77,3613.77,3613.77,3613.77,0,0,0
2019-12-19 09:07:00+00:00,3613.7,3613.99,3613.7,3613.99,0,0,0
2019-12-19 09:08:00+00:00,3613.8,3613.8,3613.8,3613.8,0,0,0
2019-12-19 09:09:00+00:00,3612.95,3613.93,3612.95,3613.93,0,0,0
2019-12-19 09:10:00+00:00,3613.66,3613.66,3613.56,3613.56,0,0,0
2019-12-19 09:11:00+00:00,3613.84,3613.84,3613.82,3613.82,0,0,0
2019-12-19 09:12:00+00:00,3613.85,3614.42,3613.72,3613.72,0,0,0
2019-12-19 09:13:00+00:00,3614.54,3614.54,3614.23,3614.23,0,0,0
2019-12-19 09:14:00+00:00,3614.55,3614.55,3614.51,3614.51,0,0,0
2019-12-19 09:15:00+00:00,3614.39,3614.39,3614.39,3614.39,0,0,0
2019-12-19 09:16:00+00:00,3613.9,3614.7,3613.9,3614.7,0,0,0
2019-12-19 09:17:00+00:00,3614.87,3615.57,3614.87,3615.57,0,0,0
2019-12-19 09:18:00+00:00,3615.45,3615.6,3615.45,3615.6,0,0,0
2019-12-19 09:19:00+00:00,3615.3,3615.3,3614.65,3614.65,0,0,0
2019-12-19 09:20:00+00:00,3614.78,3614.78,3613.55,3613.55,0,0,0
2019-12-19 09:21:00+00:00,3614.43,3615.36,3614.43,3615.27,0,0,0
2019-12-19 09:22:00+00:00,3614.3,3614.36,3614.18,3614.18,0,0,0
2019-12-19 09:23:00+00:00,3613.82,3614.28,3613.82,3614.28,0,0,0
2019-12-19 09:24:00+00:00,3613.16,3613.16,3612.83,3612.83,0,0,0
2019-12-19 09:25:00+00:00,3614.42,3614.42,3614.39,3614.39,0,0,0
2019-12-19 09:26:00+00:00,3613.85,3613.92,3613.85,3613.92,0,0,0
2019-12-19 09:27:00+00:00,3614.01,3614.01,3613.48,3613.48,0,0,0
2019-12-19 09:28:00+00:00,3612.76,3613.43,3612.76,3613.43,0,0,0
2019-12-19 09:29:00+00:00,3613.4,3614.06,3613.4,3614.06,0,0,0
2019-12-19 09:30:00+00:00,3613.8,3613.8,3613.76,3613.76,0,0,0
2019-12-19 09:31:00+00:00,3613.76,3613.82,3613.75,3613.82,0,0,0
2019-12-19 09:32:00+00:00,3613.82,3613.89,3613.82,3613.89,0,0,0
2019-12-19 09:33:00+00:00,3613.82,3613.89,3613.82,3613.89,0,0,0
2019-12-19 09:34:00+00:00,3613.82,3613.89,3613.82,3613.89,0,0,0
2019-12-19 09:35:00+00:00,3613.75,3613.75,3613.75,3613.75,0,0,0
2019-12-19 09:36:00+00:00,3613.89,3613.89,3613.89,3613.89,0,0,0
2019-12-19 09:37:00+00:00,3613.75,3613.82,3613.75,3613.82,0,0,0
2019-12-19 09:38:00+00:00,3613.82,3613.82,3613.72,3613.72,0,0,0
2019-12-19 09:39:00+00:00,3613.8,3614.24,3613.8,3614.24,0,0,0
2019-12-19 09:40:00+00:00,3613.79,3613.93,3613.79,3613.86,0,0,0
2019-12-19 09:41:00+00:00,3613.86,3613.86,3613.86,3613.86,0,0,0
2019-12-19 09:42:00+00:00,3613.93,3613.93,3613.86,3613.86,0,0,0
2019-12-19 09:43:00+00:00,3613.86,3614.21,3613.86,3614.21,0,0,0
2019-12-19 09:44:00+00:00,3613.93,3613.93,3613.93,3613.93,0,0,0
2019-12-19 09:45:00+00:00,3613.78,3613.85,3613.78,3613.85,0,0,0
2019-12-19 09:46:00+00:00,3613.85,3613.85,3613.85,3613.85,0,0,0
2019-12-19 09:47:00+00:00,3613.85,3614.0,3613.85,3614.0,0,0,0
2019-12-19 09:48:00+00:00,3613.85,3613.85,3613.85,3613.85,0,0,0
2019-12-19 09:49:00+00:00,3613.85,3613.93,3613.85,3613.93,0,0,0
2019-12-19 09:50:00+00:00,3613.86,3614.0,3613.86,3614.0,0,0,0
2019-12-19 09:51:00+00:00,3613.93,3614.0,3613.93,3614.0,0,0,0
2019-12-19 09:52:00+00:00,3614.0,3614.0,3613.93,3613.93,0,0,0
2019-12-19 09:53:00+00:00,3613.93,3613.93,3613.93,3613.93,0,0,0
2019-12-19 09:54:00+00:00,3613.93,3613.93,3613.93,3613.93,0,0,0
2019-12-19 09:55:00+00:00,3613.86,3613.86,3613.86,3613.86,0,0,0
2019-12-19 09:56:00+00:00,3613.93,3613.93,3613.82,3613.82,0,0,0
2019-12-19 09:57:00+00:00,3613.82,3613.89,3613.82,3613.89,0,0,0
2019-12-19 09:58:00+00:00,3613.82,3613.82,3613.82,3613.82,0,0,0
2019-12-19 09:59:00+00:00,3613.82,3613.82,3613.75,3613.75,0,0,0
2019-12-19 10:00:00+00:00,3613.96,3613.96,3613.96,3613.96,0,0,0
2019-12-20 08:00:00+00:00,3603.89,3603.89,3603.24,3603.24,0,0,0
2019-12-20 08:01:00+00:00,3603.35,3603.35,3603.35,3603.35,0,0,0
2019-12-20 08:02:00+00:00,3602.87,3603.06,3602.87,3603.06,0,0,0
2019-12-20 08:03:00+00:00,3602.53,3602.78,3602.53,3602.78,0,0,0
2019-12-20 08:04:00+00:00,3603.08,3603.08,3603.08,3603.08,0,0,0
2019-12-20 08:05:00+00:00,3603.26,3603.26,3602.91,3602.91,0,0,0
2019-12-20 08:06:00+00:00,3605.44,3605.44,3603.33,3603.33,0,0,0
2019-12-20 08:07:00+00:00,3605.56,3605.56,3604.74,3604.74,0,0,0
2019-12-20 08:08:00+00:00,3603.24,3603.46,3603.24,3603.46,0,0,0
2019-12-20 08:09:00+00:00,3605.2,3606.64,3605.2,3606.64,0,0,0
2019-12-20 08:10:00+00:00,3606.48,3606.48,3606.48,3606.48,0,0,0
2019-12-20 08:12:00+00:00,3607.1,3607.1,3607.1,3607.1,0,0,0
2019-12-20 08:13:00+00:00,3607.85,3607.85,3606.38,3606.38,0,0,0
2019-12-20 08:14:00+00:00,3606.7,3607.13,3606.7,3607.13,0,0,0
2019-12-20 08:15:00+00:00,3606.2,3606.48,3606.2,3606.48,0,0,0
2019-12-20 08:16:00+00:00,3607.35,3607.35,3605.2,3605.2,0,0,0
2019-12-20 08:17:00+00:00,3605.6,3605.91,3605.6,3605.91,0,0,0
2019-12-20 08:18:00+00:00,3604.85,3606.78,3604.85,3606.78,0,0,0
2019-12-20 08:19:00+00:00,3605.63,3606.4,3605.63,3606.4,0,0,0
2019-12-20 08:20:00+00:00,3607.31,3607.31,3606.33,3606.33,0,0,0
2019-12-20 08:21:00+00:00,3605.24,3607.41,3605.24,3607.41,0,0,0
2019-12-20 08:22:00+00:00,3608.33,3608.99,3608.33,3608.99,0,0,0
2019-12-20 08:23:00+00:00,3610.17,3610.17,3609.43,3609.43,0,0,0
2019-12-20 08:24:00+00:00,3609.43,3609.43,3609.19,3609.19,0,0,0
2019-12-20 08:25:00+00:00,3609.18,3609.18,3608.62,3608.62,0,0,0
2019-12-20 08:26:00+00:00,3609.06,3610.28,3609.06,3610.28,0,0,0
2019-12-20 08:27:00+00:00,3609.74,3610.86,3609.74,3610.86,0,0,0
2019-12-20 08:28:00+00:00,3610.68,3611.68,3610.68,3611.68,0,0,0
2019-12-20 08:29:00+00:00,3610.01,3610.01,3610.01,3610.01,0,0,0
2019-12-20 08:30:00+00:00,3612.78,3612.78,3611.98,3611.98,0,0,0
2019-12-20 08:31:00+00:00,3612.55,3612.55,3610.39,3612.29,0,0,0
2019-12-20 08:32:00+00:00,3614.13,3614.13,3613.0,3613.0,0,0,0
2019-12-20 08:33:00+00:00,3612.88,3612.88,3611.28,3611.28,0,0,0
2019-12-20 08:34:00+00:00,3612.49,3612.49,3612.05,3612.05,0,0,0
2019-12-20 08:35:00+00:00,3613.51,3613.51,3613.51,3613.51,0,0,0
2019-12-20 08:36:00+00:00,3614.78,3614.78,3614.04,3614.04,0,0,0
2019-12-20 08:37:00+00:00,3614.48,3614.48,3614.28,3614.28,0,0,0
2019-12-20 08:38:00+00:00,3614.15,3614.69,3614.15,3614.69,0,0,0
2019-12-20 08:39:00+00:00,3614.65,3614.65,3614.55,3614.55,0,0,0
2019-12-20 08:40:00+00:00,3615.48,3615.88,3615.48,3615.88,0,0,0
2019-12-20 08:41:00+00:00,3613.31,3613.31,3613.31,3613.31,0,0,0
2019-12-20 08:42:00+00:00,3612.59,3614.17,3612.59,3614.17,0,0,0
2019-12-20 08:43:00+00:00,3614.79,3614.79,3614.79,3614.79,0,0,0
2019-12-20 08:44:00+00:00,3616.65,3616.65,3616.01,3616.01,0,0,0
2019-12-20 08:45:00+00:00,3615.13,3615.13,3615.13,3615.13,0,0,0
2019-12-20 08:46:00+00:00,3615.84,3617.02,3615.84,3617.02,0,0,0
2019-12-20 08:47:00+00:00,3615.16,3615.16,3614.82,3614.82,0,0,0
2019-12-20 08:48:00+00:00,3614.94,3615.85,3614.94,3615.85,0,0,0
2019-12-20 08:49:00+00:00,3617.14,3617.14,3615.7,3616.2,0,0,0
2019-12-20 08:50:00+00:00,3620.44,3620.76,3620.44,3620.76,0,0,0
2019-12-20 08:51:00+00:00,3620.18,3620.18,3620.13,3620.13,0,0,0
2019-12-20 08:52:00+00:00,3619.91,3620.2,3619.91,3620.2,0,0,0
2019-12-20 08:53:00+00:00,3619.27,3620.42,3619.27,3620.42,0,0,0
2019-12-20 08:54:00+00:00,3618.69,3619.98,3618.69,3619.98,0,0,0
2019-12-20 08:55:00+00:00,3619.48,3620.12,3619.48,3620.12,0,0,0
2019-12-20 08:56:00+00:00,3621.03,3621.03,3619.57,3619.57,0,0,0
2019-12-20 08:57:00+00:00,3620.03,3620.03,3618.06,3618.06,0,0,0
2019-12-20 08:58:00+00:00,3619.18,3621.12,3619.18,3621.12,0,0,0
2019-12-20 08:59:00+00:00,3619.84,3619.84,3619.84,3619.84,0,0,0
2019-12-20 09:00:00+00:00,3627.09,3627.96,3626.65,3626.65,0,0,0
2019-12-20 09:01:00+00:00,3626.24,3626.74,3626.24,3626.74,0,0,0
2019-12-20 09:02:00+00:00,3626.68,3626.68,3626.23,3626.23,0,0,0
2019-12-20 09:03:00+00:00,3625.96,3626.32,3625.96,3626.32,0,0,0
2019-12-20 09:04:00+00:00,3626.9,3626.9,3626.9,3626.9,0,0,0
2019-12-20 09:05:00+00:00,3627.31,3628.12,3627.31,3628.12,0,0,0
2019-12-20 09:06:00+00:00,3627.1,3628.07,3627.1,3628.07,0,0,0
2019-12-20 09:07:00+00:00,3627.67,3627.67,3626.92,3626.92,0,0,0
2019-12-20 09:08:00+00:00,3628.63,3628.63,3627.32,3627.32,0,0,0
2019-12-20 09:09:00+00:00,3628.58,3629.01,3628.58,3629.01,0,0,0
2019-12-20 09:10:00+00:00,3628.7,3629.52,3628.7,3629.52,0,0,0
2019-12-20 09:11:00+00:00,3629.52,3629.52,3629.49,3629.49,0,0,0
2019-12-20 09:12:00+00:00,3627.91,3629.49,3627.91,3629.49,0,0,0
2019-12-20 09:13:00+00:00,3628.93,3630.93,3628.93,3630.93,0,0,0
2019-12-20 09:14:00+00:00,3630.44,3630.44,3630.15,3630.15,0,0,0
2019-12-20 09:15:00+00:00,3631.08,3631.08,3629.7,3629.7,0,0,0
2019-12-20 09:16:00+00:00,3628.96,3629.7,3628.96,3629.7,0,0,0
2019-12-20 09:17:00+00:00,3629.26,3629.68,3629.26,3629.68,0,0,0
2019-12-20 09:18:00+00:00,3629.04,3629.04,3628.85,3628.85,0,0,0
2019-12-20 09:19:00+00:00,3628.06,3628.06,3627.74,3627.74,0,0,0
2019-12-20 09:20:00+00:00,3629.17,3629.17,3628.58,3628.58,0,0,0
2019-12-20 09:21:00+00:00,3628.21,3628.29,3628.21,3628.29,0,0,0
2019-12-20 09:22:00+00:00,3629.36,3629.36,3628.83,3628.83,0,0,0
2019-12-20 09:23:00+00:00,3628.2,3629.42,3628.2,3629.42,0,0,0
2019-12-20 09:24:00+00:00,3629.11,3630.53,3629.11,3630.53,0,0,0
2019-12-20 09:25:00+00:00,3630.64,3630.64,3628.92,3628.92,0,0,0
2019-12-20 09:26:00+00:00,3630.12,3630.12,3628.31,3628.31,0,0,0
2019-12-20 09:27:00+00:00,3629.99,3629.99,3629.84,3629.84,0,0,0
2019-12-20 09:28:00+00:00,3628.62,3629.47,3628.62,3629.47,0,0,0
2019-12-20 09:29:00+00:00,3629.95,3629.95,3629.36,3629.6,0,0,0
2019-12-20 09:30:00+00:00,3630.38,3630.38,3630.31,3630.31,0,0,0
2019-12-20 09:31:00+00:00,3630.38,3630.38,3630.38,3630.38,0,0,0
2019-12-20 09:32:00+00:00,3630.31,3630.45,3630.31,3630.45,0,0,0
2019-12-20 09:33:00+00:00,3630.38,3630.46,3630.38,3630.46,0,0,0
2019-12-20 09:34:00+00:00,3630.39,3630.45,3630.39,3630.45,0,0,0
2019-12-20 09:35:00+00:00,3630.38,3630.38,3630.31,3630.31,0,0,0
2019-12-20 09:36:00+00:00,3630.38,3630.68,3630.38,3630.68,0,0,0
2019-12-20 09:37:00+00:00,3630.61,3630.75,3630.61,3630.75,0,0,0
2019-12-20 09:38:00+00:00,3630.74,3630.74,3629.65,3629.65,0,0,0
2019-12-20 09:39:00+00:00,3629.58,3629.58,3629.58,3629.58,0,0,0
2019-12-20 09:40:00+00:00,3629.65,3629.65,3629.65,3629.65,0,0,0
2019-12-20 09:41:00+00:00,3629.28,3629.35,3629.28,3629.35,0,0,0
2019-12-20 09:42:00+00:00,3629.28,3629.28,3629.22,3629.22,0,0,0
2019-12-20 09:43:00+00:00,3629.67,3629.67,3629.67,3629.67,0,0,0
2019-12-20 09:44:00+00:00,3629.67,3629.67,3629.6,3629.6,0,0,0
2019-12-20 09:45:00+00:00,3629.6,3629.6,3629.6,3629.6,0,0,0
2019-12-20 09:46:00+00:00,3629.74,3630.04,3629.74,3629.74,0,0,0
2019-12-20 09:47:00+00:00,3630.04,3630.04,3630.04,3630.04,0,0,0
2019-12-20 09:48:00+00:00,3630.12,3630.12,3629.98,3629.98,0,0,0
2019-12-20 09:49:00+00:00,3630.06,3630.06,3629.99,3629.99,0,0,0
2019-12-20 09:50:00+00:00,3629.69,3629.69,3629.69,3629.69,0,0,0
2019-12-20 09:51:00+00:00,3629.82,3629.82,3629.38,3629.38,0,0,0
2019-12-20 09:52:00+00:00,3629.62,3629.89,3629.62,3629.89,0,0,0
2019-12-20 09:53:00+00:00,3630.14,3630.14,3630.14,3630.14,0,0,0
2019-12-20 09:54:00+00:00,3630.06,3630.06,3630.06,3630.06,0,0,0
2019-12-20 09:55:00+00:00,3630.06,3630.06,3630.06,3630.06,0,0,0
2019-12-20 09:56:00+00:00,3630.14,3630.14,3630.06,3630.06,0,0,0
2019-12-20 09:57:00+00:00,3629.99,3630.14,3629.99,3630.14,0,0,0
