Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1143.9,1143.9,1143.21,1143.47,0,0,0
2019-12-18 11:01:00-05:00,1143.48,1143.5,1142.87,1142.92,0,0,0
2019-12-18 11:02:00-05:00,1142.95,1143.52,1142.9,1143.51,0,0,0
2019-12-18 11:03:00-05:00,1144.05,1144.57,1144.05,1144.53,0,0,0
2019-12-18 11:04:00-05:00,1144.53,1144.57,1144.42,1144.43,0,0,0
2019-12-18 11:05:00-05:00,1144.42,1144.62,1144.37,1144.48,0,0,0
2019-12-18 11:06:00-05:00,1144.58,1144.7,1144.41,1144.41,0,0,0
2019-12-18 11:07:00-05:00,1144.4,1144.4,1144.05,1144.05,0,0,0
2019-12-18 11:08:00-05:00,1144.12,1144.22,1144.03,1144.1,0,0,0
2019-12-18 11:09:00-05:00,1144.05,1144.21,1143.98,1143.98,0,0,0
2019-12-18 11:10:00-05:00,1143.88,1144.08,1143.83,1143.86,0,0,0
2019-12-18 11:11:00-05:00,1143.86,1143.98,1143.8,1143.94,0,0,0
2019-12-18 11:12:00-05:00,1143.95,1144.14,1143.93,1144.08,0,0,0
2019-12-18 11:13:00-05:00,1144.1,1144.32,1144.07,1144.3,0,0,0
2019-12-18 11:14:00-05:00,1144.21,1144.36,1143.78,1143.78,0,0,0
2019-12-18 11:15:00-05:00,1143.85,1143.85,1143.65,1143.65,0,0,0
2019-12-18 11:16:00-05:00,1143.68,1144.03,1143.68,1143.97,0,0,0
2019-12-18 11:17:00-05:00,1143.95,1144.73,1143.95,1144.73,0,0,0
2019-12-18 11:18:00-05:00,1144.74,1145.36,1144.74,1144.95,0,0,0
2019-12-18 11:19:00-05:00,1144.95,1145.04,1144.75,1144.75,0,0,0
2019-12-18 11:20:00-05:00,1144.75,1144.75,1144.66,1144.66,0,0,0
2019-12-18 11:21:00-05:00,1144.38,1144.47,1144.38,1144.47,0,0,0
2019-12-18 11:22:00-05:00,1144.38,1145.31,1144.38,1145.31,0,0,0
2019-12-18 11:23:00-05:00,1145.32,1145.38,1145.08,1145.08,0,0,0
2019-12-18 11:24:00-05:00,1145.16,1146.27,1145.16,1146.18,0,0,0
2019-12-18 11:25:00-05:00,1146.18,1146.42,1146.18,1146.31,0,0,0
2019-12-18 11:26:00-05:00,1146.09,1146.11,1145.88,1145.97,0,0,0
2019-12-18 11:27:00-05:00,1145.89,1146.12,1145.87,1146.03,0,0,0
2019-12-18 11:28:00-05:00,1146.03,1146.1,1145.94,1145.94,0,0,0
2019-12-18 11:29:00-05:00,1145.94,1146.0,1145.6,1145.6,0,0,0
2019-12-18 11:30:00-05:00,1145.61,1145.86,1145.41,1145.62,0,0,0
2019-12-18 11:31:00-05:00,1145.35,1145.35,1144.5,1144.54,0,0,0
2019-12-18 11:32:00-05:00,1144.6,1144.71,1144.57,1144.61,0,0,0
2019-12-18 11:33:00-05:00,1144.52,1144.55,1144.38,1144.55,0,0,0
2019-12-18 11:34:00-05:00,1144.54,1144.54,1144.14,1144.14,0,0,0
2019-12-18 11:35:00-05:00,1144.14,1144.14,1143.7,1143.74,0,0,0
2019-12-18 11:36:00-05:00,1143.68,1143.79,1143.56,1143.57,0,0,0
2019-12-18 11:37:00-05:00,1143.54,1143.67,1143.53,1143.59,0,0,0
2019-12-18 11:38:00-05:00,1143.51,1143.75,1143.51,1143.75,0,0,0
2019-12-18 11:39:00-05:00,1143.85,1143.85,1143.73,1143.85,0,0,0
2019-12-18 11:40:00-05:00,1143.77,1143.83,1143.57,1143.57,0,0,0
2019-12-18 11:41:00-05:00,1143.55,1143.82,1143.55,1143.78,0,0,0
2019-12-18 11:42:00-05:00,1143.96,1144.11,1143.88,1144.11,0,0,0
2019-12-18 11:43:00-05:00,1143.99,1144.17,1143.96,1144.12,0,0,0
2019-12-18 11:44:00-05:00,1144.12,1144.91,1143.92,1144.91,0,0,0
2019-12-18 11:45:00-05:00,1145.43,1145.96,1145.43,1145.96,0,0,0
2019-12-18 11:46:00-05:00,1146.1,1146.16,1145.86,1145.93,0,0,0
2019-12-18 11:47:00-05:00,1145.91,1146.07,1145.91,1146.0,0,0,0
2019-12-18 11:48:00-05:00,1146.04,1146.21,1145.98,1146.21,0,0,0
2019-12-18 11:49:00-05:00,1146.2,1146.2,1145.93,1145.99,0,0,0
2019-12-18 11:50:00-05:00,1145.98,1146.26,1145.94,1146.26,0,0,0
2019-12-18 11:51:00-05:00,1146.34,1146.6,1146.18,1146.55,0,0,0
2019-12-18 11:52:00-05:00,1146.55,1147.41,1146.55,1147.33,0,0,0
2019-12-18 11:53:00-05:00,1147.31,1147.63,1147.23,1147.63,0,0,0
2019-12-18 11:54:00-05:00,1147.64,1147.74,1147.33,1147.33,0,0,0
2019-12-18 11:55:00-05:00,1147.3,1147.3,1146.91,1146.91,0,0,0
2019-12-18 11:56:00-05:00,1146.88,1147.04,1146.86,1146.93,0,0,0
2019-12-18 11:57:00-05:00,1146.92,1147.46,1146.86,1147.46,0,0,0
2019-12-18 11:58:00-05:00,1147.45,1147.62,1147.39,1147.6,0,0,0
2019-12-18 11:59:00-05:00,1147.57,1147.7,1147.57,1147.68,0,0,0
2019-12-18 12:00:00-05:00,1147.73,1148.23,1147.67,1148.23,0,0,0
2019-12-18 12:01:00-05:00,1148.15,1148.15,1147.33,1147.33,0,0,0
2019-12-18 12:02:00-05:00,1147.11,1147.16,1147.03,1147.16,0,0,0
2019-12-18 12:03:00-05:00,1147.07,1147.07,1146.96,1147.07,0,0,0
2019-12-18 12:04:00-05:00,1146.98,1147.77,1146.98,1147.77,0,0,0
2019-12-18 12:05:00-05:00,1147.65,1147.65,1147.4,1147.4,0,0,0
2019-12-18 12:06:00-05:00,1147.42,1147.59,1147.33,1147.59,0,0,0
2019-12-18 12:07:00-05:00,1147.66,1148.24,1147.66,1148.22,0,0,0
2019-12-18 12:08:00-05:00,1148.22,1148.29,1148.03,1148.22,0,0,0
2019-12-18 12:09:00-05:00,1148.07,1148.16,1147.98,1148.03,0,0,0
2019-12-18 12:10:00-05:00,1147.94,1147.97,1147.82,1147.85,0,0,0
2019-12-18 12:11:00-05:00,1147.83,1147.91,1147.8,1147.87,0,0,0
2019-12-18 12:12:00-05:00,1147.81,1148.2,1147.81,1148.2,0,0,0
2019-12-18 12:13:00-05:00,1148.2,1148.3,1148.18,1148.24,0,0,0
2019-12-18 12:18:00-05:00,1149.27,1149.82,1149.21,1149.64,0,0,0
2019-12-18 12:19:00-05:00,1149.63,1149.66,1149.39,1149.53,0,0,0
2019-12-18 12:20:00-05:00,1149.49,1149.7,1149.47,1149.67,0,0,0
2019-12-18 12:21:00-05:00,1149.52,1149.52,1149.33,1149.44,0,0,0
2019-12-18 12:22:00-05:00,1149.44,1149.44,1149.28,1149.38,0,0,0
2019-12-18 12:23:00-05:00,1149.09,1149.09,1148.94,1148.95,0,0,0
2019-12-18 12:24:00-05:00,1148.86,1149.02,1148.54,1149.02,0,0,0
2019-12-18 12:25:00-05:00,1149.05,1149.4,1148.87,1149.4,0,0,0
2019-12-18 12:26:00-05:00,1149.38,1149.45,1149.29,1149.37,0,0,0
2019-12-18 12:27:00-05:00,1149.23,1149.39,1149.23,1149.32,0,0,0
2019-12-18 12:28:00-05:00,1149.33,1149.46,1149.32,1149.42,0,0,0
2019-12-18 12:29:00-05:00,1149.45,1149.53,1149.35,1149.52,0,0,0
2019-12-18 12:30:00-05:00,1149.6,1149.62,1149.41,1149.59,0,0,0
2019-12-18 12:31:00-05:00,1149.45,1149.49,1149.37,1149.49,0,0,0
2019-12-18 12:32:00-05:00,1149.52,1149.65,1149.43,1149.63,0,0,0
2019-12-18 12:33:00-05:00,1149.63,1149.74,1149.58,1149.74,0,0,0
2019-12-18 12:34:00-05:00,1149.66,1149.7,1149.59,1149.61,0,0,0
2019-12-18 12:35:00-05:00,1149.66,1149.66,1149.12,1149.15,0,0,0
2019-12-18 12:36:00-05:00,1149.2,1149.24,1149.07,1149.15,0,0,0
2019-12-18 12:37:00-05:00,1149.13,1149.19,1149.05,1149.09,0,0,0
2019-12-18 12:38:00-05:00,1149.08,1149.63,1149.07,1149.54,0,0,0
2019-12-18 12:39:00-05:00,1149.63,1149.81,1149.54,1149.7,0,0,0
2019-12-18 12:40:00-05:00,1149.67,1149.77,1149.58,1149.59,0,0,0
2019-12-18 12:41:00-05:00,1149.56,1149.59,1149.38,1149.38,0,0,0
2019-12-18 12:42:00-05:00,1149.47,1149.47,1149.14,1149.3,0,0,0
2019-12-18 12:43:00-05:00,1149.21,1149.42,1149.21,1149.42,0,0,0
2019-12-18 12:44:00-05:00,1149.34,1149.39,1149.29,1149.34,0,0,0
2019-12-18 12:45:00-05:00,1149.29,1149.29,1149.18,1149.19,0,0,0
2019-12-18 12:46:00-05:00,1149.16,1149.49,1149.13,1149.49,0,0,0
2019-12-18 12:47:00-05:00,1149.54,1150.31,1149.5,1150.31,0,0,0
2019-12-18 12:48:00-05:00,1150.31,1150.34,1150.17,1150.17,0,0,0
2019-12-18 12:49:00-05:00,1150.31,1150.31,1150.12,1150.23,0,0,0
2019-12-18 12:50:00-05:00,1150.39,1150.43,1150.25,1150.25,0,0,0
2019-12-18 12:51:00-05:00,1150.34,1150.34,1149.14,1149.14,0,0,0
2019-12-18 12:52:00-05:00,1149.02,1149.2,1149.02,1149.08,0,0,0
2019-12-18 12:53:00-05:00,1149.05,1149.3,1149.05,1149.25,0,0,0
2019-12-18 12:54:00-05:00,1149.25,1149.34,1149.25,1149.31,0,0,0
2019-12-18 12:55:00-05:00,1149.25,1149.41,1149.25,1149.38,0,0,0
2019-12-18 12:56:00-05:00,1149.37,1149.44,1149.27,1149.27,0,0,0
2019-12-18 12:57:00-05:00,1149.22,1149.22,1149.08,1149.11,0,0,0
2019-12-18 12:58:00-05:00,1149.11,1149.11,1148.94,1148.94,0,0,0
2019-12-18 12:59:00-05:00,1148.96,1148.96,1148.55,1148.62,0,0,0
2019-12-18 13:00:00-05:00,1148.75,1149.93,1148.75,1149.93,0,0,0
2019-12-18 13:01:00-05:00,1150.21,1150.32,1150.18,1150.28,0,0,0
2019-12-18 13:02:00-05:00,1150.26,1150.82,1150.26,1150.82,0,0,0
2019-12-18 13:03:00-05:00,1150.82,1150.82,1150.65,1150.65,0,0,0
2019-12-18 13:04:00-05:00,1150.63,1151.01,1150.62,1151.01,0,0,0
2019-12-18 13:05:00-05:00,1151.08,1151.08,1150.84,1150.88,0,0,0
2019-12-18 13:06:00-05:00,1150.86,1150.96,1150.77,1150.87,0,0,0
2019-12-18 13:07:00-05:00,1150.85,1150.87,1150.76,1150.76,0,0,0
