Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2691.62,2692.72,2691.62,2692.72,0,0,0
2019-12-18 11:01:00-05:00,2692.72,2692.72,2691.08,2691.08,0,0,0
2019-12-18 11:02:00-05:00,2691.08,2691.08,2691.08,2691.08,0,0,0
2019-12-18 11:03:00-05:00,2691.08,2691.08,2690.59,2690.87,0,0,0
2019-12-18 11:04:00-05:00,2690.87,2690.87,2690.74,2690.74,0,0,0
2019-12-18 11:05:00-05:00,2690.74,2690.74,2690.74,2690.74,0,0,0
2019-12-18 11:06:00-05:00,2690.74,2690.74,2690.74,2690.74,0,0,0
2019-12-18 11:07:00-05:00,2690.74,2691.01,2690.74,2691.01,0,0,0
2019-12-18 11:08:00-05:00,2691.01,2691.01,2691.01,2691.01,0,0,0
2019-12-18 11:09:00-05:00,2691.01,2692.25,2691.01,2692.25,0,0,0
2019-12-18 11:10:00-05:00,2692.25,2693.9,2692.25,2693.34,0,0,0
2019-12-18 11:11:00-05:00,2695.12,2695.12,2695.12,2695.12,0,0,0
2019-12-18 11:12:00-05:00,2695.12,2695.12,2695.12,2695.12,0,0,0
2019-12-18 11:13:00-05:00,2695.12,2695.38,2695.12,2695.38,0,0,0
2019-12-18 11:14:00-05:00,2695.38,2695.38,2695.38,2695.38,0,0,0
2019-12-18 11:15:00-05:00,2695.38,2695.38,2695.38,2695.38,0,0,0
2019-12-18 11:16:00-05:00,2695.38,2695.38,2695.38,2695.38,0,0,0
2019-12-18 11:17:00-05:00,2695.38,2696.45,2695.38,2696.17,0,0,0
2019-12-18 11:18:00-05:00,2696.17,2696.66,2696.17,2696.66,0,0,0
2019-12-18 11:19:00-05:00,2696.66,2696.94,2696.11,2696.94,0,0,0
2019-12-18 11:20:00-05:00,2696.94,2696.94,2696.94,2696.94,0,0,0
2019-12-18 11:21:00-05:00,2697.3,2697.3,2697.3,2697.3,0,0,0
2019-12-18 11:22:00-05:00,2697.3,2697.56,2697.3,2697.56,0,0,0
2019-12-18 11:23:00-05:00,2697.56,2698.05,2697.56,2698.05,0,0,0
2019-12-18 11:24:00-05:00,2698.05,2698.05,2698.05,2698.05,0,0,0
2019-12-18 11:25:00-05:00,2698.05,2698.44,2698.05,2698.44,0,0,0
2019-12-18 11:26:00-05:00,2698.44,2701.53,2698.44,2701.53,0,0,0
2019-12-18 11:27:00-05:00,2701.26,2702.23,2701.26,2702.23,0,0,0
2019-12-18 11:28:00-05:00,2702.23,2703.24,2702.23,2703.24,0,0,0
2019-12-18 11:29:00-05:00,2703.24,2703.24,2701.52,2701.52,0,0,0
2019-12-18 11:30:00-05:00,2701.52,2701.85,2701.52,2701.85,0,0,0
2019-12-18 11:31:00-05:00,2701.85,2701.85,2701.85,2701.85,0,0,0
