Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4100.14,4100.14,4098.42,4098.42,0,0,0
2019-12-18 11:01:00-05:00,4098.42,4099.42,4098.35,4098.35,0,0,0
2019-12-18 11:02:00-05:00,4098.35,4098.66,4097.97,4097.97,0,0,0
2019-12-18 11:03:00-05:00,4097.97,4097.97,4096.88,4096.88,0,0,0
2019-12-18 11:04:00-05:00,4096.88,4096.88,4096.42,4096.42,0,0,0
2019-12-18 11:05:00-05:00,4096.42,4096.42,4096.11,4096.11,0,0,0
2019-12-18 11:06:00-05:00,4096.11,4096.11,4093.96,4095.82,0,0,0
2019-12-18 11:07:00-05:00,4095.82,4097.55,4095.82,4097.55,0,0,0
2019-12-18 11:08:00-05:00,4097.55,4097.55,4097.55,4097.55,0,0,0
2019-12-18 11:09:00-05:00,4097.86,4097.86,4095.89,4095.89,0,0,0
2019-12-18 11:10:00-05:00,4095.89,4096.2,4095.89,4096.2,0,0,0
2019-12-18 11:11:00-05:00,4096.2,4097.45,4096.2,4097.45,0,0,0
2019-12-18 11:12:00-05:00,4097.45,4099.23,4097.45,4099.23,0,0,0
2019-12-18 11:13:00-05:00,4099.23,4099.23,4098.16,4098.16,0,0,0
2019-12-18 11:14:00-05:00,4099.4,4099.4,4099.4,4099.4,0,0,0
2019-12-18 11:15:00-05:00,4099.4,4100.09,4099.4,4100.09,0,0,0
2019-12-18 11:16:00-05:00,4100.09,4100.4,4099.36,4099.43,0,0,0
2019-12-18 11:17:00-05:00,4099.43,4101.16,4099.43,4101.16,0,0,0
2019-12-18 11:18:00-05:00,4101.16,4102.09,4101.11,4101.11,0,0,0
2019-12-18 11:19:00-05:00,4101.11,4101.11,4100.14,4100.14,0,0,0
2019-12-18 11:20:00-05:00,4100.14,4100.14,4100.14,4100.14,0,0,0
2019-12-18 11:21:00-05:00,4099.93,4103.24,4099.93,4103.24,0,0,0
2019-12-18 11:22:00-05:00,4102.62,4103.36,4101.93,4103.36,0,0,0
2019-12-18 11:23:00-05:00,4103.36,4105.72,4103.36,4105.1,0,0,0
2019-12-18 11:24:00-05:00,4105.1,4105.41,4105.1,4105.41,0,0,0
2019-12-18 11:25:00-05:00,4106.65,4108.72,4106.65,4108.72,0,0,0
2019-12-18 11:26:00-05:00,4108.72,4108.93,4107.9,4107.9,0,0,0
2019-12-18 11:27:00-05:00,4107.9,4107.9,4106.81,4106.81,0,0,0
2019-12-18 11:28:00-05:00,4106.81,4108.37,4106.81,4108.37,0,0,0
2019-12-18 11:29:00-05:00,4109.92,4109.92,4109.22,4109.22,0,0,0
2019-12-18 11:30:00-05:00,4109.22,4109.22,4108.55,4108.55,0,0,0
