Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,237.91,237.91,237.87,237.87,0,0,0
2019-12-18 11:01:00-05:00,237.87,237.89,237.87,237.89,0,0,0
2019-12-18 11:02:00-05:00,237.88,237.88,237.85,237.85,0,0,0
2019-12-18 11:03:00-05:00,237.87,237.88,237.85,237.85,0,0,0
2019-12-18 11:04:00-05:00,237.84,237.88,237.84,237.88,0,0,0
2019-12-18 11:05:00-05:00,237.88,237.88,237.84,237.87,0,0,0
2019-12-18 11:06:00-05:00,237.86,237.86,237.83,237.84,0,0,0
2019-12-18 11:07:00-05:00,237.82,237.83,237.8,237.8,0,0,0
2019-12-18 11:08:00-05:00,237.78,237.8,237.77,237.77,0,0,0
2019-12-18 11:09:00-05:00,237.78,237.78,237.74,237.76,0,0,0
2019-12-18 11:10:00-05:00,237.76,237.76,237.74,237.74,0,0,0
2019-12-18 11:11:00-05:00,237.73,237.73,237.71,237.71,0,0,0
2019-12-18 11:12:00-05:00,237.71,237.75,237.71,237.75,0,0,0
2019-12-18 11:13:00-05:00,237.75,237.76,237.74,237.75,0,0,0
2019-12-18 11:14:00-05:00,237.74,237.78,237.74,237.77,0,0,0
2019-12-18 11:15:00-05:00,237.77,237.8,237.77,237.8,0,0,0
2019-12-18 11:16:00-05:00,237.82,237.93,237.82,237.92,0,0,0
2019-12-18 11:17:00-05:00,237.93,237.99,237.93,237.95,0,0,0
2019-12-18 11:18:00-05:00,237.93,237.93,237.9,237.93,0,0,0
2019-12-18 11:19:00-05:00,237.92,237.93,237.91,237.93,0,0,0
2019-12-18 11:20:00-05:00,237.93,237.93,237.92,237.92,0,0,0
2019-12-18 11:21:00-05:00,237.96,237.96,237.95,237.95,0,0,0
2019-12-18 11:22:00-05:00,237.94,237.96,237.94,237.95,0,0,0
2019-12-18 11:23:00-05:00,237.94,237.94,237.91,237.91,0,0,0
2019-12-18 11:24:00-05:00,237.91,237.94,237.91,237.94,0,0,0
2019-12-18 11:25:00-05:00,237.95,237.95,237.92,237.92,0,0,0
2019-12-18 11:26:00-05:00,237.93,237.93,237.92,237.92,0,0,0
2019-12-18 11:27:00-05:00,237.92,237.95,237.92,237.93,0,0,0
2019-12-18 11:28:00-05:00,237.94,237.95,237.93,237.95,0,0,0
2019-12-18 11:29:00-05:00,237.96,237.97,237.93,237.93,0,0,0
2019-12-18 11:30:00-05:00,237.92,237.95,237.92,237.95,0,0,0
2019-12-18 11:31:00-05:00,237.95,237.95,237.93,237.93,0,0,0
2019-12-18 11:32:00-05:00,237.94,237.94,237.89,237.9,0,0,0
2019-12-18 11:33:00-05:00,237.91,237.91,237.85,237.87,0,0,0
2019-12-18 11:34:00-05:00,237.86,237.86,237.81,237.81,0,0,0
2019-12-18 11:35:00-05:00,237.81,237.82,237.8,237.81,0,0,0
2019-12-18 11:36:00-05:00,237.81,237.85,237.81,237.85,0,0,0
2019-12-18 11:37:00-05:00,237.82,237.84,237.81,237.83,0,0,0
2019-12-18 11:38:00-05:00,237.83,237.85,237.82,237.84,0,0,0
2019-12-18 11:39:00-05:00,237.84,237.84,237.81,237.82,0,0,0
2019-12-18 11:40:00-05:00,237.81,237.82,237.8,237.8,0,0,0
2019-12-18 11:41:00-05:00,237.79,237.8,237.77,237.8,0,0,0
2019-12-18 11:42:00-05:00,237.8,237.84,237.8,237.84,0,0,0
2019-12-18 11:43:00-05:00,237.83,237.83,237.77,237.77,0,0,0
2019-12-18 11:44:00-05:00,237.77,237.78,237.75,237.75,0,0,0
2019-12-18 11:45:00-05:00,237.77,237.79,237.77,237.77,0,0,0
2019-12-18 11:46:00-05:00,237.78,237.79,237.77,237.79,0,0,0
2019-12-18 11:47:00-05:00,237.79,237.8,237.75,237.77,0,0,0
2019-12-18 11:48:00-05:00,237.76,237.76,237.75,237.75,0,0,0
2019-12-18 11:49:00-05:00,237.75,237.75,237.74,237.75,0,0,0
2019-12-18 11:50:00-05:00,237.74,237.74,237.7,237.7,0,0,0
2019-12-18 11:51:00-05:00,237.69,237.69,237.65,237.65,0,0,0
2019-12-18 11:52:00-05:00,237.65,237.69,237.64,237.68,0,0,0
2019-12-18 11:53:00-05:00,237.68,237.7,237.68,237.7,0,0,0
2019-12-18 11:54:00-05:00,237.71,237.71,237.67,237.67,0,0,0
2019-12-18 11:55:00-05:00,237.69,237.7,237.68,237.7,0,0,0
2019-12-18 11:56:00-05:00,237.7,237.73,237.7,237.73,0,0,0
2019-12-18 11:57:00-05:00,237.73,237.74,237.71,237.71,0,0,0
2019-12-18 11:58:00-05:00,237.71,237.71,237.69,237.7,0,0,0
2019-12-18 11:59:00-05:00,237.69,237.69,237.64,237.65,0,0,0
2019-12-18 12:00:00-05:00,237.64,237.69,237.64,237.67,0,0,0
2019-12-18 12:01:00-05:00,237.67,237.68,237.67,237.67,0,0,0
2019-12-18 12:02:00-05:00,237.67,237.69,237.67,237.69,0,0,0
2019-12-18 12:03:00-05:00,237.69,237.7,237.68,237.7,0,0,0
2019-12-18 12:04:00-05:00,237.7,237.72,237.7,237.71,0,0,0
2019-12-18 12:05:00-05:00,237.72,237.72,237.68,237.7,0,0,0
2019-12-18 12:06:00-05:00,237.7,237.71,237.69,237.69,0,0,0
2019-12-18 12:07:00-05:00,237.68,237.71,237.68,237.69,0,0,0
2019-12-18 12:08:00-05:00,237.69,237.7,237.68,237.7,0,0,0
2019-12-18 12:09:00-05:00,237.7,237.71,237.69,237.7,0,0,0
2019-12-18 12:10:00-05:00,237.7,237.7,237.65,237.65,0,0,0
2019-12-18 12:11:00-05:00,237.65,237.67,237.64,237.66,0,0,0
2019-12-18 12:12:00-05:00,237.66,237.72,237.66,237.72,0,0,0
2019-12-18 12:13:00-05:00,237.71,237.72,237.71,237.71,0,0,0
2019-12-18 12:18:00-05:00,237.73,237.73,237.71,237.72,0,0,0
2019-12-18 12:19:00-05:00,237.72,237.72,237.67,237.67,0,0,0
2019-12-18 12:20:00-05:00,237.67,237.67,237.6,237.61,0,0,0
2019-12-18 12:21:00-05:00,237.61,237.62,237.6,237.61,0,0,0
2019-12-18 12:22:00-05:00,237.61,237.62,237.61,237.61,0,0,0
2019-12-18 12:23:00-05:00,237.61,237.62,237.6,237.62,0,0,0
2019-12-18 12:24:00-05:00,237.61,237.62,237.61,237.62,0,0,0
2019-12-18 12:25:00-05:00,237.62,237.66,237.62,237.66,0,0,0
2019-12-18 12:26:00-05:00,237.66,237.66,237.65,237.66,0,0,0
2019-12-18 12:27:00-05:00,237.65,237.66,237.65,237.66,0,0,0
2019-12-18 12:28:00-05:00,237.66,237.67,237.64,237.64,0,0,0
2019-12-18 12:29:00-05:00,237.64,237.65,237.63,237.65,0,0,0
2019-12-18 12:30:00-05:00,237.64,237.64,237.63,237.64,0,0,0
2019-12-18 12:31:00-05:00,237.64,237.65,237.6,237.61,0,0,0
2019-12-18 12:32:00-05:00,237.61,237.64,237.61,237.64,0,0,0
2019-12-18 12:33:00-05:00,237.64,237.64,237.63,237.63,0,0,0
2019-12-18 12:34:00-05:00,237.63,237.65,237.63,237.63,0,0,0
2019-12-18 12:35:00-05:00,237.63,237.63,237.61,237.61,0,0,0
2019-12-18 12:36:00-05:00,237.61,237.62,237.61,237.61,0,0,0
2019-12-18 12:37:00-05:00,237.6,237.61,237.6,237.61,0,0,0
2019-12-18 12:38:00-05:00,237.61,237.62,237.6,237.61,0,0,0
2019-12-18 12:39:00-05:00,237.62,237.63,237.62,237.63,0,0,0
2019-12-18 12:40:00-05:00,237.63,237.64,237.62,237.63,0,0,0
2019-12-18 12:41:00-05:00,237.63,237.63,237.62,237.62,0,0,0
2019-12-18 12:42:00-05:00,237.62,237.63,237.62,237.63,0,0,0
2019-12-18 12:43:00-05:00,237.64,237.65,237.64,237.65,0,0,0
2019-12-18 12:44:00-05:00,237.65,237.65,237.63,237.63,0,0,0
2019-12-18 12:45:00-05:00,237.63,237.65,237.63,237.65,0,0,0
