Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,43398.97,43413.84,43366.66,43388.79,0,0,0
2019-12-18 11:01:00-05:00,43395.73,43407.63,43378.6,43387.09,0,0,0
2019-12-18 11:02:00-05:00,43387.35,43406.17,43371.23,43385.43,0,0,0
2019-12-18 11:03:00-05:00,43395.69,43404.16,43377.16,43404.16,0,0,0
2019-12-18 11:04:00-05:00,43414.66,43414.66,43388.79,43396.16,0,0,0
2019-12-18 11:05:00-05:00,43397.85,43421.05,43397.85,43421.05,0,0,0
2019-12-18 11:06:00-05:00,43422.62,43422.62,43403.51,43406.22,0,0,0
2019-12-18 11:07:00-05:00,43399.62,43422.49,43384.3,43407.91,0,0,0
2019-12-18 11:08:00-05:00,43381.15,43421.25,43372.33,43393.15,0,0,0
2019-12-18 11:09:00-05:00,43397.63,43406.8,43381.83,43404.54,0,0,0
2019-12-18 11:10:00-05:00,43402.57,43419.93,43388.86,43419.93,0,0,0
2019-12-18 11:11:00-05:00,43410.6,43410.6,43379.52,43401.3,0,0,0
2019-12-18 11:12:00-05:00,43399.53,43419.91,43381.01,43397.83,0,0,0
2019-12-18 11:13:00-05:00,43401.7,43408.75,43387.21,43401.02,0,0,0
2019-12-18 11:14:00-05:00,43414.71,43414.71,43392.79,43411.16,0,0,0
2019-12-18 11:15:00-05:00,43405.76,43420.01,43400.54,43409.03,0,0,0
2019-12-18 11:16:00-05:00,43408.69,43427.84,43396.64,43423.14,0,0,0
2019-12-18 11:17:00-05:00,43415.48,43428.91,43403.08,43407.95,0,0,0
2019-12-18 11:18:00-05:00,43416.61,43424.64,43406.11,43417.5,0,0,0
2019-12-18 11:19:00-05:00,43433.36,43433.36,43433.36,43433.36,0,0,0
2019-12-18 11:20:00-05:00,43433.36,43433.36,43418.21,43418.21,0,0,0
2019-12-18 11:21:00-05:00,43435.69,43436.69,43422.37,43436.69,0,0,0
2019-12-18 11:22:00-05:00,43425.97,43426.99,43393.11,43393.11,0,0,0
2019-12-18 11:23:00-05:00,43401.94,43408.72,43391.69,43397.37,0,0,0
2019-12-18 11:24:00-05:00,43403.28,43408.03,43393.89,43398.79,0,0,0
2019-12-18 11:25:00-05:00,43401.14,43411.29,43396.58,43397.68,0,0,0
2019-12-18 11:26:00-05:00,43399.67,43423.39,43396.33,43396.33,0,0,0
2019-12-18 11:27:00-05:00,43406.84,43406.84,43380.21,43385.43,0,0,0
2019-12-18 11:28:00-05:00,43384.73,43407.15,43380.5,43394.57,0,0,0
2019-12-18 11:29:00-05:00,43395.38,43404.26,43387.18,43396.02,0,0,0
2019-12-18 11:30:00-05:00,43397.13,43403.05,43385.36,43392.38,0,0,0
2019-12-18 11:31:00-05:00,43392.39,43401.31,43386.63,43397.76,0,0,0
2019-12-18 11:32:00-05:00,43408.61,43411.9,43394.93,43410.0,0,0,0
2019-12-18 11:33:00-05:00,43404.89,43422.68,43401.86,43401.86,0,0,0
2019-12-18 11:34:00-05:00,43408.86,43416.35,43385.61,43413.9,0,0,0
2019-12-18 11:35:00-05:00,43409.45,43414.52,43397.27,43412.75,0,0,0
2019-12-18 11:36:00-05:00,43408.28,43416.53,43386.2,43389.12,0,0,0
2019-12-18 11:37:00-05:00,43392.33,43407.59,43392.33,43407.42,0,0,0
2019-12-18 11:38:00-05:00,43412.76,43420.89,43396.17,43407.38,0,0,0
2019-12-18 11:39:00-05:00,43420.45,43420.46,43403.61,43403.61,0,0,0
2019-12-18 11:40:00-05:00,43407.69,43432.3,43397.43,43418.56,0,0,0
2019-12-18 11:41:00-05:00,43417.33,43428.98,43412.65,43421.59,0,0,0
2019-12-18 11:42:00-05:00,43423.65,43433.4,43411.63,43411.63,0,0,0
2019-12-18 11:43:00-05:00,43416.55,43425.08,43411.86,43425.08,0,0,0
2019-12-18 11:44:00-05:00,43423.46,43425.63,43415.32,43422.7,0,0,0
2019-12-18 11:45:00-05:00,43422.04,43425.83,43407.15,43422.07,0,0,0
2019-12-18 11:46:00-05:00,43406.68,43420.8,43406.15,43420.8,0,0,0
2019-12-18 11:47:00-05:00,43416.94,43431.65,43409.63,43417.42,0,0,0
2019-12-18 11:48:00-05:00,43425.12,43437.15,43409.24,43409.24,0,0,0
2019-12-18 11:49:00-05:00,43411.88,43436.65,43411.88,43419.4,0,0,0
2019-12-18 11:50:00-05:00,43421.41,43440.63,43420.85,43429.37,0,0,0
2019-12-18 11:51:00-05:00,43423.87,43432.0,43423.87,43424.81,0,0,0
2019-12-18 11:52:00-05:00,43424.02,43440.55,43419.22,43435.46,0,0,0
2019-12-18 11:53:00-05:00,43422.76,43439.57,43422.76,43438.25,0,0,0
2019-12-18 11:54:00-05:00,43446.66,43446.82,43427.82,43429.61,0,0,0
2019-12-18 11:55:00-05:00,43431.88,43434.9,43418.56,43428.15,0,0,0
2019-12-18 11:56:00-05:00,43413.39,43420.98,43410.15,43417.48,0,0,0
2019-12-18 11:57:00-05:00,43418.24,43427.24,43415.41,43422.2,0,0,0
2019-12-18 11:58:00-05:00,43421.87,43432.16,43411.12,43424.88,0,0,0
2019-12-18 11:59:00-05:00,43416.58,43420.66,43388.56,43395.05,0,0,0
2019-12-18 12:00:00-05:00,43400.66,43416.67,43391.88,43416.67,0,0,0
2019-12-18 12:01:00-05:00,43427.87,43427.87,43380.89,43393.18,0,0,0
2019-12-18 12:02:00-05:00,43397.34,43398.95,43381.23,43398.89,0,0,0
2019-12-18 12:03:00-05:00,43387.91,43396.17,43373.7,43390.32,0,0,0
2019-12-18 12:04:00-05:00,43395.84,43425.92,43381.12,43417.57,0,0,0
2019-12-18 12:05:00-05:00,43421.02,43422.68,43413.23,43419.31,0,0,0
2019-12-18 12:06:00-05:00,43421.7,43421.7,43395.59,43405.67,0,0,0
2019-12-18 12:07:00-05:00,43411.49,43411.49,43393.31,43404.24,0,0,0
2019-12-18 12:08:00-05:00,43417.69,43427.71,43403.06,43423.16,0,0,0
2019-12-18 12:09:00-05:00,43427.42,43433.08,43397.83,43410.04,0,0,0
2019-12-18 12:10:00-05:00,43402.94,43415.71,43397.49,43408.76,0,0,0
2019-12-18 12:11:00-05:00,43405.03,43412.83,43403.48,43408.88,0,0,0
2019-12-18 12:12:00-05:00,43412.26,43435.54,43407.74,43413.71,0,0,0
2019-12-18 12:13:00-05:00,43420.03,43421.59,43411.66,43421.59,0,0,0
2019-12-18 12:14:00-05:00,43418.96,43418.96,43418.96,43418.96,0,0,0
2019-12-18 12:18:00-05:00,43436.89,43436.89,43427.62,43430.97,0,0,0
2019-12-18 12:19:00-05:00,43432.73,43445.11,43423.15,43445.11,0,0,0
2019-12-18 12:20:00-05:00,43437.42,43437.42,43414.25,43420.73,0,0,0
2019-12-18 12:21:00-05:00,43421.72,43424.65,43404.02,43417.45,0,0,0
2019-12-18 12:22:00-05:00,43416.02,43419.59,43395.26,43406.97,0,0,0
2019-12-18 12:23:00-05:00,43403.64,43417.58,43398.06,43404.74,0,0,0
2019-12-18 12:24:00-05:00,43404.68,43404.74,43380.2,43381.55,0,0,0
2019-12-18 12:25:00-05:00,43381.37,43392.55,43381.37,43385.58,0,0,0
2019-12-18 12:26:00-05:00,43390.62,43397.29,43384.38,43397.29,0,0,0
2019-12-18 12:27:00-05:00,43394.16,43395.9,43372.57,43379.44,0,0,0
2019-12-18 12:28:00-05:00,43381.44,43393.98,43374.7,43393.98,0,0,0
2019-12-18 12:29:00-05:00,43387.36,43404.18,43384.34,43391.63,0,0,0
2019-12-18 12:30:00-05:00,43397.88,43420.17,43385.94,43405.47,0,0,0
2019-12-18 12:31:00-05:00,43412.67,43413.55,43404.54,43413.55,0,0,0
2019-12-18 12:32:00-05:00,43410.59,43431.54,43399.58,43425.96,0,0,0
2019-12-18 12:33:00-05:00,43422.71,43429.37,43421.57,43424.45,0,0,0
