Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,4.5631,4.5631,4.563,4.563,0,0,0
2019-12-18 17:01:00+01:00,4.563,4.563,4.563,4.563,0,0,0
2019-12-18 17:02:00+01:00,4.563,4.5634,4.563,4.5634,0,0,0
2019-12-18 17:03:00+01:00,4.5629,4.5629,4.5629,4.5629,0,0,0
2019-12-18 17:04:00+01:00,4.5629,4.5633,4.5629,4.5633,0,0,0
2019-12-18 17:06:00+01:00,4.5612,4.5612,4.5612,4.5612,0,0,0
2019-12-18 17:07:00+01:00,4.5609,4.5612,4.5609,4.5612,0,0,0
2019-12-18 17:08:00+01:00,4.5611,4.5611,4.561,4.561,0,0,0
2019-12-18 17:09:00+01:00,4.5612,4.5612,4.5612,4.5612,0,0,0
2019-12-18 17:10:00+01:00,4.5611,4.5613,4.5611,4.5613,0,0,0
2019-12-18 17:11:00+01:00,4.5613,4.5613,4.5611,4.5611,0,0,0
2019-12-18 17:12:00+01:00,4.5613,4.5613,4.5611,4.5611,0,0,0
2019-12-18 17:13:00+01:00,4.5606,4.5611,4.5606,4.5611,0,0,0
2019-12-18 17:14:00+01:00,4.5611,4.5611,4.5611,4.5611,0,0,0
2019-12-18 17:15:00+01:00,4.5611,4.5611,4.5611,4.5611,0,0,0
2019-12-18 17:16:00+01:00,4.5616,4.5617,4.5616,4.5617,0,0,0
2019-12-18 17:17:00+01:00,4.5618,4.5618,4.5618,4.5618,0,0,0
2019-12-18 17:18:00+01:00,4.5617,4.5618,4.5617,4.5618,0,0,0
2019-12-18 17:19:00+01:00,4.5616,4.5616,4.5615,4.5615,0,0,0
2019-12-18 17:20:00+01:00,4.5614,4.5615,4.5614,4.5615,0,0,0
2019-12-18 17:21:00+01:00,4.5616,4.5617,4.5616,4.5617,0,0,0
2019-12-18 17:22:00+01:00,4.5615,4.5617,4.5615,4.5617,0,0,0
2019-12-18 17:23:00+01:00,4.5618,4.5618,4.5618,4.5618,0,0,0
2019-12-18 17:24:00+01:00,4.562,4.562,4.5618,4.5618,0,0,0
2019-12-18 17:25:00+01:00,4.5618,4.5618,4.5618,4.5618,0,0,0
2019-12-18 17:26:00+01:00,4.5614,4.5615,4.5614,4.5615,0,0,0
2019-12-18 17:27:00+01:00,4.5617,4.5617,4.5614,4.5614,0,0,0
2019-12-18 17:28:00+01:00,4.5614,4.5614,4.5612,4.5612,0,0,0
2019-12-18 17:29:00+01:00,4.5614,4.5614,4.5614,4.5614,0,0,0
2019-12-19 09:00:00+01:00,4.5566,4.5569999999999995,4.5566,4.5569999999999995,0,0,0
2019-12-19 09:01:00+01:00,4.5564,4.5566,4.5564,4.5566,0,0,0
2019-12-19 09:02:00+01:00,4.5565,4.5565,4.5565,4.5565,0,0,0
2019-12-19 09:03:00+01:00,4.5565,4.5565,4.5565,4.5565,0,0,0
2019-12-19 09:04:00+01:00,4.5565,4.5565,4.5563,4.5563,0,0,0
2019-12-19 09:05:00+01:00,4.5565,4.5567,4.5565,4.5567,0,0,0
2019-12-19 09:06:00+01:00,4.5566,4.5566,4.5562,4.5562,0,0,0
2019-12-19 09:07:00+01:00,4.5566,4.5566,4.5566,4.5566,0,0,0
2019-12-19 09:08:00+01:00,4.5565,4.5566,4.5565,4.5566,0,0,0
2019-12-19 09:09:00+01:00,4.5566,4.5566,4.5564,4.5564,0,0,0
2019-12-19 09:10:00+01:00,4.5566,4.5567,4.5566,4.5567,0,0,0
2019-12-19 09:11:00+01:00,4.5567,4.5569,4.5567,4.5569,0,0,0
2019-12-19 09:12:00+01:00,4.5567,4.5567,4.5567,4.5567,0,0,0
2019-12-19 09:13:00+01:00,4.5567,4.5567,4.5567,4.5567,0,0,0
2019-12-19 09:14:00+01:00,4.5579,4.5579,4.5565,4.5565,0,0,0
2019-12-19 09:15:00+01:00,4.5565,4.5565,4.5564,4.5564,0,0,0
2019-12-19 09:16:00+01:00,4.5556,4.5556,4.5553,4.5553,0,0,0
