Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,926.53,926.53,926.53,926.53,0,0,0
2019-12-18 17:03:00+01:00,926.36,926.36,926.36,926.36,0,0,0
2019-12-18 17:04:00+01:00,926.42,926.6,926.42,926.6,0,0,0
2019-12-18 17:05:00+01:00,926.68,926.68,926.47,926.47,0,0,0
2019-12-18 17:06:00+01:00,926.43,926.43,926.34,926.34,0,0,0
2019-12-18 17:07:00+01:00,926.34,926.41,926.34,926.41,0,0,0
2019-12-18 17:08:00+01:00,926.29,926.29,926.29,926.29,0,0,0
2019-12-18 17:09:00+01:00,926.22,926.22,926.05,926.05,0,0,0
2019-12-18 17:10:00+01:00,926.09,926.09,925.98,925.98,0,0,0
2019-12-18 17:11:00+01:00,926.01,926.06,926.01,926.06,0,0,0
2019-12-18 17:12:00+01:00,925.98,925.98,925.95,925.95,0,0,0
2019-12-18 17:13:00+01:00,926.28,926.28,926.04,926.04,0,0,0
2019-12-18 17:14:00+01:00,926.02,926.02,926.02,926.02,0,0,0
2019-12-18 17:15:00+01:00,925.97,926.26,925.97,926.26,0,0,0
2019-12-18 17:16:00+01:00,926.15,926.74,926.15,926.74,0,0,0
2019-12-18 17:17:00+01:00,927.33,927.58,927.33,927.58,0,0,0
2019-12-18 17:18:00+01:00,927.23,927.23,927.16,927.16,0,0,0
2019-12-18 17:19:00+01:00,927.14,927.18,927.14,927.18,0,0,0
2019-12-18 17:20:00+01:00,927.12,927.12,926.99,926.99,0,0,0
2019-12-18 17:21:00+01:00,926.85,927.18,926.85,927.18,0,0,0
2019-12-18 17:22:00+01:00,927.33,927.4,927.33,927.4,0,0,0
2019-12-18 17:23:00+01:00,927.22,927.22,926.98,926.98,0,0,0
2019-12-18 17:24:00+01:00,927.03,927.13,927.03,927.13,0,0,0
2019-12-18 17:25:00+01:00,927.13,927.22,927.13,927.22,0,0,0
2019-12-18 17:26:00+01:00,926.99,927.17,926.99,927.13,0,0,0
2019-12-18 17:27:00+01:00,927.11,927.11,926.95,926.95,0,0,0
2019-12-18 17:28:00+01:00,927.04,927.1,927.04,927.1,0,0,0
2019-12-18 17:29:00+01:00,927.21,927.21,927.21,927.21,0,0,0
2019-12-19 15:30:00+01:00,921.73,922.03,921.73,922.03,0,0,0
2019-12-19 15:31:00+01:00,921.85,921.85,921.85,921.85,0,0,0
2019-12-19 15:32:00+01:00,921.43,921.46,921.43,921.46,0,0,0
2019-12-19 15:33:00+01:00,921.49,921.49,921.49,921.49,0,0,0
2019-12-19 15:34:00+01:00,921.03,921.03,921.03,921.03,0,0,0
2019-12-19 15:35:00+01:00,921.06,921.06,920.56,920.56,0,0,0
2019-12-19 15:36:00+01:00,920.28,920.46,920.28,920.46,0,0,0
2019-12-19 15:37:00+01:00,920.32,920.32,920.32,920.32,0,0,0
2019-12-19 15:38:00+01:00,919.98,919.98,919.98,919.98,0,0,0
2019-12-19 15:39:00+01:00,920.17,920.17,919.8,919.8,0,0,0
2019-12-19 15:40:00+01:00,919.67,919.67,919.67,919.67,0,0,0
2019-12-19 15:41:00+01:00,919.97,919.97,919.88,919.88,0,0,0
2019-12-19 15:42:00+01:00,920.17,920.17,920.17,920.17,0,0,0
2019-12-19 15:43:00+01:00,920.95,920.95,920.71,920.71,0,0,0
2019-12-19 15:44:00+01:00,920.13,920.13,920.13,920.13,0,0,0
2019-12-19 15:45:00+01:00,919.71,919.71,919.71,919.71,0,0,0
2019-12-19 15:46:00+01:00,919.61,919.83,919.61,919.83,0,0,0
2019-12-19 15:47:00+01:00,920.0,920.0,920.0,920.0,0,0,0
2019-12-19 15:48:00+01:00,919.98,920.14,919.98,920.14,0,0,0
2019-12-19 15:49:00+01:00,920.34,920.34,920.25,920.25,0,0,0
2019-12-19 15:50:00+01:00,920.0,920.0,920.0,920.0,0,0,0
2019-12-19 15:51:00+01:00,920.37,920.5,920.37,920.5,0,0,0
2019-12-19 15:52:00+01:00,920.58,920.58,920.58,920.58,0,0,0
2019-12-19 15:53:00+01:00,921.22,921.33,921.22,921.33,0,0,0
2019-12-19 15:54:00+01:00,921.58,921.58,921.58,921.58,0,0,0
2019-12-19 15:55:00+01:00,921.7,921.7,921.44,921.44,0,0,0
2019-12-19 15:56:00+01:00,921.39,921.47,921.39,921.47,0,0,0
2019-12-19 15:57:00+01:00,921.41,921.41,921.41,921.41,0,0,0
2019-12-19 15:58:00+01:00,921.38,921.65,921.38,921.65,0,0,0
2019-12-19 15:59:00+01:00,921.32,921.38,921.32,921.38,0,0,0
2019-12-19 16:00:00+01:00,921.43,921.43,921.43,921.43,0,0,0
2019-12-19 16:01:00+01:00,921.59,922.01,921.59,922.01,0,0,0
