Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,6122.0,6122.07,6121.6,6121.79,0,0,0
2019-12-18 11:01:00-05:00,6121.78,6121.87,6121.61,6121.61,0,0,0
2019-12-18 11:02:00-05:00,6121.21,6122.0,6120.73,6120.73,0,0,0
2019-12-18 11:03:00-05:00,6120.46,6122.19,6120.46,6122.19,0,0,0
2019-12-18 11:04:00-05:00,6122.5,6123.25,6118.9,6118.9,0,0,0
2019-12-18 11:06:00-05:00,6119.66,6119.66,6119.66,6119.66,0,0,0
2019-12-18 11:07:00-05:00,6119.67,6120.07,6119.67,6119.82,0,0,0
2019-12-18 11:08:00-05:00,6120.2,6120.2,6119.45,6119.75,0,0,0
2019-12-18 11:09:00-05:00,6120.06,6120.06,6118.3,6118.3,0,0,0
2019-12-18 11:10:00-05:00,6118.09,6119.07,6118.09,6119.07,0,0,0
2019-12-18 11:11:00-05:00,6119.1,6119.34,6118.95,6119.34,0,0,0
2019-12-18 11:12:00-05:00,6119.38,6119.8,6119.15,6119.15,0,0,0
2019-12-18 11:13:00-05:00,6117.67,6118.22,6117.67,6118.22,0,0,0
2019-12-18 11:14:00-05:00,6118.21,6118.38,6118.1,6118.35,0,0,0
2019-12-18 11:15:00-05:00,6118.88,6119.98,6118.88,6119.98,0,0,0
2019-12-18 11:16:00-05:00,6119.94,6121.4,6119.94,6121.4,0,0,0
2019-12-18 11:17:00-05:00,6121.46,6123.95,6121.46,6123.95,0,0,0
2019-12-18 11:18:00-05:00,6123.8,6124.02,6123.63,6124.02,0,0,0
2019-12-18 11:19:00-05:00,6123.96,6123.98,6123.84,6123.98,0,0,0
2019-12-18 11:20:00-05:00,6124.57,6125.12,6124.17,6124.26,0,0,0
2019-12-18 11:21:00-05:00,6124.38,6124.79,6124.38,6124.7,0,0,0
2019-12-18 11:22:00-05:00,6124.6,6124.6,6124.23,6124.23,0,0,0
2019-12-18 11:23:00-05:00,6124.28,6124.28,6123.98,6123.98,0,0,0
2019-12-18 11:24:00-05:00,6124.63,6124.96,6124.63,6124.96,0,0,0
2019-12-18 11:25:00-05:00,6125.95,6126.13,6125.95,6125.97,0,0,0
2019-12-18 11:26:00-05:00,6126.44,6126.44,6125.83,6125.83,0,0,0
2019-12-18 11:27:00-05:00,6126.24,6126.65,6126.24,6126.57,0,0,0
2019-12-18 11:28:00-05:00,6126.75,6126.75,6126.1,6126.15,0,0,0
2019-12-18 11:29:00-05:00,6126.32,6127.44,6126.32,6126.85,0,0,0
2019-12-18 11:30:00-05:00,6126.53,6126.53,6125.72,6125.72,0,0,0
2019-12-18 11:31:00-05:00,6126.03,6126.03,6125.34,6125.34,0,0,0
2019-12-18 11:32:00-05:00,6124.8,6125.43,6124.37,6124.37,0,0,0
2019-12-18 11:33:00-05:00,6123.43,6124.13,6123.43,6124.09,0,0,0
2019-12-18 11:34:00-05:00,6124.06,6124.06,6123.16,6123.21,0,0,0
2019-12-18 11:35:00-05:00,6123.07,6123.07,6121.69,6121.69,0,0,0
2019-12-18 11:36:00-05:00,6121.7,6121.7,6121.33,6121.35,0,0,0
2019-12-18 11:37:00-05:00,6121.21,6121.29,6120.14,6120.2,0,0,0
2019-12-18 11:38:00-05:00,6120.14,6120.74,6120.14,6120.74,0,0,0
2019-12-18 11:39:00-05:00,6120.6,6120.85,6120.6,6120.74,0,0,0
2019-12-18 11:40:00-05:00,6120.43,6120.7,6120.19,6120.7,0,0,0
2019-12-18 11:41:00-05:00,6120.47,6120.47,6120.25,6120.25,0,0,0
2019-12-18 11:42:00-05:00,6118.87,6119.06,6118.54,6119.06,0,0,0
2019-12-18 11:43:00-05:00,6118.23,6118.23,6117.49,6117.49,0,0,0
2019-12-18 11:44:00-05:00,6117.04,6117.44,6117.01,6117.01,0,0,0
2019-12-18 11:45:00-05:00,6117.28,6117.89,6117.28,6117.89,0,0,0
2019-12-18 11:46:00-05:00,6119.69,6119.69,6119.62,6119.62,0,0,0
2019-12-18 11:47:00-05:00,6119.73,6119.8,6119.57,6119.57,0,0,0
2019-12-18 11:48:00-05:00,6119.75,6120.12,6119.75,6120.08,0,0,0
2019-12-18 11:49:00-05:00,6120.82,6120.82,6120.46,6120.46,0,0,0
2019-12-18 11:50:00-05:00,6120.41,6120.59,6120.41,6120.59,0,0,0
2019-12-18 11:51:00-05:00,6120.4,6120.4,6118.58,6118.58,0,0,0
2019-12-18 11:52:00-05:00,6118.26,6118.5,6118.26,6118.34,0,0,0
2019-12-18 11:53:00-05:00,6118.75,6118.75,6117.75,6117.94,0,0,0
2019-12-18 11:54:00-05:00,6117.83,6117.83,6117.65,6117.65,0,0,0
2019-12-18 11:55:00-05:00,6117.86,6117.95,6117.86,6117.87,0,0,0
2019-12-18 11:56:00-05:00,6117.7,6117.7,6117.14,6117.14,0,0,0
2019-12-18 11:57:00-05:00,6117.09,6117.19,6117.09,6117.19,0,0,0
2019-12-18 11:58:00-05:00,6116.82,6116.82,6116.15,6116.15,0,0,0
2019-12-18 12:03:00-05:00,6117.65,6118.65,6117.65,6118.65,0,0,0
2019-12-18 12:04:00-05:00,6119.5,6119.85,6119.5,6119.85,0,0,0
2019-12-18 12:05:00-05:00,6120.52,6120.7,6120.36,6120.7,0,0,0
2019-12-18 12:06:00-05:00,6120.96,6120.96,6120.45,6120.45,0,0,0
2019-12-18 12:07:00-05:00,6120.27,6120.29,6120.27,6120.29,0,0,0
2019-12-18 12:08:00-05:00,6119.96,6120.3,6119.96,6120.3,0,0,0
2019-12-18 12:09:00-05:00,6120.02,6120.02,6119.97,6119.97,0,0,0
2019-12-18 12:10:00-05:00,6119.73,6119.73,6119.73,6119.73,0,0,0
2019-12-18 12:11:00-05:00,6119.43,6119.43,6118.74,6118.9,0,0,0
2019-12-18 12:12:00-05:00,6118.16,6118.68,6118.16,6118.43,0,0,0
2019-12-18 12:13:00-05:00,6119.3,6119.43,6119.3,6119.42,0,0,0
2019-12-18 12:14:00-05:00,6119.47,6119.49,6119.47,6119.49,0,0,0
2019-12-18 12:15:00-05:00,6119.7,6119.7,6119.6,6119.65,0,0,0
2019-12-18 12:16:00-05:00,6119.89,6120.67,6119.89,6120.59,0,0,0
2019-12-18 12:17:00-05:00,6119.65,6119.65,6119.53,6119.56,0,0,0
2019-12-18 12:18:00-05:00,6120.08,6120.12,6119.88,6120.12,0,0,0
2019-12-18 12:19:00-05:00,6120.43,6120.43,6120.12,6120.12,0,0,0
2019-12-18 12:20:00-05:00,6119.59,6119.59,6118.94,6118.94,0,0,0
2019-12-18 12:21:00-05:00,6118.61,6118.61,6118.25,6118.25,0,0,0
2019-12-18 12:22:00-05:00,6118.68,6118.71,6118.66,6118.66,0,0,0
2019-12-18 12:23:00-05:00,6119.05,6119.05,6118.96,6118.96,0,0,0
2019-12-18 12:24:00-05:00,6118.87,6118.98,6118.87,6118.98,0,0,0
2019-12-18 12:25:00-05:00,6119.14,6119.7,6119.14,6119.7,0,0,0
2019-12-18 12:26:00-05:00,6120.14,6120.4,6120.14,6120.32,0,0,0
2019-12-18 12:27:00-05:00,6120.35,6120.87,6120.35,6120.87,0,0,0
2019-12-18 12:28:00-05:00,6123.75,6123.97,6123.75,6123.97,0,0,0
2019-12-18 12:29:00-05:00,6124.05,6124.49,6124.05,6124.49,0,0,0
2019-12-18 12:30:00-05:00,6124.89,6124.89,6124.82,6124.82,0,0,0
2019-12-18 12:31:00-05:00,6124.84,6125.16,6124.71,6124.71,0,0,0
2019-12-18 12:32:00-05:00,6124.48,6125.51,6124.48,6125.51,0,0,0
2019-12-18 12:33:00-05:00,6125.8,6127.97,6125.8,6127.97,0,0,0
2019-12-18 12:34:00-05:00,6128.08,6128.57,6128.08,6128.17,0,0,0
2019-12-18 12:35:00-05:00,6128.04,6128.29,6128.02,6128.14,0,0,0
2019-12-18 12:36:00-05:00,6128.31,6128.32,6127.48,6127.48,0,0,0
2019-12-18 12:37:00-05:00,6127.08,6127.08,6126.47,6126.47,0,0,0
2019-12-18 12:38:00-05:00,6126.84,6126.99,6126.46,6126.46,0,0,0
2019-12-18 12:39:00-05:00,6126.62,6126.62,6125.96,6125.96,0,0,0
2019-12-18 12:40:00-05:00,6125.9,6125.95,6125.53,6125.53,0,0,0
2019-12-18 12:41:00-05:00,6125.46,6126.96,6125.46,6126.96,0,0,0
2019-12-18 12:42:00-05:00,6126.9,6126.9,6126.51,6126.51,0,0,0
2019-12-18 12:43:00-05:00,6126.52,6126.61,6126.49,6126.61,0,0,0
2019-12-18 12:44:00-05:00,6126.52,6126.74,6126.52,6126.74,0,0,0
2019-12-18 12:45:00-05:00,6126.62,6127.11,6126.62,6127.11,0,0,0
2019-12-18 12:46:00-05:00,6126.56,6126.62,6126.19,6126.19,0,0,0
2019-12-18 12:47:00-05:00,6126.5,6127.08,6126.43,6127.08,0,0,0
2019-12-18 12:48:00-05:00,6127.27,6127.84,6127.27,6127.61,0,0,0
2019-12-18 12:49:00-05:00,6127.57,6127.82,6127.57,6127.82,0,0,0
2019-12-18 12:50:00-05:00,6128.16,6128.22,6128.04,6128.04,0,0,0
2019-12-18 12:51:00-05:00,6128.07,6128.55,6128.07,6128.55,0,0,0
2019-12-18 12:52:00-05:00,6128.94,6129.09,6128.89,6128.89,0,0,0
2019-12-18 12:53:00-05:00,6128.73,6129.14,6128.73,6129.0,0,0,0
2019-12-18 12:54:00-05:00,6129.05,6129.15,6128.6,6128.6,0,0,0
2019-12-18 12:55:00-05:00,6128.37,6128.51,6128.12,6128.23,0,0,0
2019-12-18 12:56:00-05:00,6128.12,6128.37,6128.12,6128.37,0,0,0
2019-12-18 12:57:00-05:00,6128.09,6128.16,6128.04,6128.16,0,0,0
2019-12-18 12:58:00-05:00,6127.78,6127.78,6127.71,6127.71,0,0,0
2019-12-18 12:59:00-05:00,6127.81,6127.93,6127.8,6127.93,0,0,0
2019-12-18 13:00:00-05:00,6127.89,6128.09,6127.89,6127.98,0,0,0
2019-12-18 13:01:00-05:00,6128.07,6129.67,6128.07,6129.45,0,0,0
