Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,836.45,836.8,836.45,836.63,0,0,0
2019-12-18 11:01:00-05:00,836.74,836.8,836.08,836.08,0,0,0
2019-12-18 11:02:00-05:00,835.94,836.03,835.47,836.03,0,0,0
2019-12-18 11:03:00-05:00,836.24,836.52,836.14,836.43,0,0,0
2019-12-18 11:04:00-05:00,836.38,836.56,836.31,836.36,0,0,0
2019-12-18 11:05:00-05:00,836.35,836.59,836.31,836.38,0,0,0
2019-12-18 11:06:00-05:00,836.34,836.61,836.34,836.36,0,0,0
2019-12-18 11:07:00-05:00,836.27,836.36,836.19,836.33,0,0,0
2019-12-18 11:08:00-05:00,836.32,836.32,835.85,835.9,0,0,0
2019-12-18 11:09:00-05:00,835.94,836.45,835.76,836.39,0,0,0
2019-12-18 11:10:00-05:00,836.45,836.51,836.23,836.38,0,0,0
2019-12-18 11:11:00-05:00,836.41,836.41,836.19,836.25,0,0,0
2019-12-18 11:12:00-05:00,836.39,836.61,836.39,836.6,0,0,0
2019-12-18 11:13:00-05:00,836.62,836.91,836.57,836.77,0,0,0
2019-12-18 11:14:00-05:00,836.77,836.94,835.94,836.4,0,0,0
2019-12-18 11:17:00-05:00,836.53,836.8,836.5,836.73,0,0,0
2019-12-18 11:18:00-05:00,836.78,836.92,836.45,836.77,0,0,0
2019-12-18 11:19:00-05:00,836.76,837.12,836.41,836.81,0,0,0
2019-12-18 11:20:00-05:00,836.87,836.93,836.65,836.68,0,0,0
2019-12-18 11:21:00-05:00,836.88,836.91,836.62,836.91,0,0,0
2019-12-18 11:22:00-05:00,836.71,836.81,836.62,836.63,0,0,0
2019-12-18 11:23:00-05:00,836.84,836.84,836.36,836.69,0,0,0
2019-12-18 11:24:00-05:00,836.33,836.58,836.33,836.54,0,0,0
2019-12-18 11:25:00-05:00,836.59,836.8,836.58,836.8,0,0,0
2019-12-18 11:26:00-05:00,836.91,837.11,836.83,836.86,0,0,0
2019-12-18 11:27:00-05:00,836.83,836.99,836.61,836.83,0,0,0
2019-12-18 11:28:00-05:00,837.13,837.13,836.7,837.05,0,0,0
2019-12-18 11:29:00-05:00,837.14,837.22,836.71,836.88,0,0,0
2019-12-18 11:30:00-05:00,836.96,837.0,836.59,837.0,0,0,0
2019-12-18 11:31:00-05:00,836.97,837.02,836.59,836.97,0,0,0
2019-12-18 11:32:00-05:00,836.96,836.96,836.59,836.93,0,0,0
2019-12-18 11:33:00-05:00,837.02,837.03,836.59,836.97,0,0,0
2019-12-18 11:34:00-05:00,836.98,837.11,836.6,837.02,0,0,0
2019-12-18 11:35:00-05:00,837.01,837.56,837.01,837.42,0,0,0
2019-12-18 11:36:00-05:00,837.42,837.63,836.94,836.94,0,0,0
2019-12-18 11:37:00-05:00,837.33,837.46,837.26,837.29,0,0,0
2019-12-18 11:38:00-05:00,837.28,837.3,836.94,837.25,0,0,0
2019-12-18 11:39:00-05:00,837.26,837.46,836.95,837.35,0,0,0
2019-12-18 11:40:00-05:00,837.28,837.61,836.96,837.36,0,0,0
2019-12-18 11:41:00-05:00,837.6,837.6,837.3,837.31,0,0,0
2019-12-18 11:42:00-05:00,837.32,837.38,836.95,837.38,0,0,0
2019-12-18 11:43:00-05:00,837.27,837.27,836.92,836.93,0,0,0
2019-12-18 11:44:00-05:00,836.93,837.25,836.93,836.93,0,0,0
2019-12-18 11:46:00-05:00,837.69,837.69,837.69,837.69,0,0,0
2019-12-18 11:47:00-05:00,837.69,837.69,837.69,837.69,0,0,0
2019-12-18 11:48:00-05:00,837.69,837.69,837.69,837.69,0,0,0
2019-12-18 11:49:00-05:00,837.69,837.69,837.69,837.69,0,0,0
2019-12-18 11:50:00-05:00,837.69,837.69,837.69,837.69,0,0,0
2019-12-18 11:51:00-05:00,837.69,837.69,837.69,837.69,0,0,0
2019-12-18 11:52:00-05:00,837.69,837.69,837.69,837.69,0,0,0
2019-12-18 11:53:00-05:00,837.69,837.69,837.69,837.69,0,0,0
2019-12-18 11:54:00-05:00,837.69,837.69,837.69,837.69,0,0,0
2019-12-18 11:55:00-05:00,837.69,837.69,837.69,837.69,0,0,0
2019-12-18 11:56:00-05:00,837.69,837.69,837.69,837.69,0,0,0
2019-12-18 11:57:00-05:00,837.69,837.69,837.69,837.69,0,0,0
2019-12-18 11:58:00-05:00,837.69,837.69,837.69,837.69,0,0,0
2019-12-18 11:59:00-05:00,837.69,837.69,837.69,837.69,0,0,0
2019-12-19 09:30:00-05:00,832.88,833.34,832.55,833.34,0,0,0
2019-12-19 09:31:00-05:00,833.22,833.8,833.22,833.54,0,0,0
2019-12-19 09:32:00-05:00,833.46,833.75,833.21,833.69,0,0,0
2019-12-19 09:33:00-05:00,833.68,833.69,833.27,833.45,0,0,0
2019-12-19 09:34:00-05:00,833.45,833.45,833.15,833.15,0,0,0
2019-12-19 09:35:00-05:00,833.18,833.24,833.09,833.24,0,0,0
2019-12-19 09:36:00-05:00,833.43,833.47,833.15,833.15,0,0,0
2019-12-19 09:37:00-05:00,833.38,833.38,833.22,833.27,0,0,0
2019-12-19 09:38:00-05:00,833.3,833.3,833.23,833.23,0,0,0
2019-12-19 09:39:00-05:00,833.39,833.39,833.06,833.38,0,0,0
2019-12-19 09:40:00-05:00,833.38,833.38,832.96,833.19,0,0,0
2019-12-19 09:41:00-05:00,832.9,833.14,832.83,833.05,0,0,0
2019-12-19 09:42:00-05:00,832.79,832.9,832.68,832.86,0,0,0
2019-12-19 09:43:00-05:00,832.71,833.1,832.37,833.1,0,0,0
2019-12-19 09:44:00-05:00,832.86,832.9,832.59,832.9,0,0,0
2019-12-19 09:45:00-05:00,832.69,832.71,832.0,832.07,0,0,0
2019-12-19 09:46:00-05:00,832.03,832.75,832.03,832.34,0,0,0
2019-12-19 09:47:00-05:00,832.36,832.56,832.28,832.31,0,0,0
2019-12-19 09:48:00-05:00,832.36,832.42,831.91,832.42,0,0,0
2019-12-19 09:49:00-05:00,832.51,832.51,832.2,832.23,0,0,0
2019-12-19 09:50:00-05:00,832.37,832.46,832.31,832.39,0,0,0
2019-12-19 09:51:00-05:00,832.48,832.6,832.36,832.36,0,0,0
2019-12-19 09:52:00-05:00,832.36,832.36,832.03,832.08,0,0,0
2019-12-19 09:53:00-05:00,831.91,832.03,831.58,831.58,0,0,0
2019-12-19 09:54:00-05:00,831.57,831.66,831.47,831.47,0,0,0
2019-12-19 09:55:00-05:00,831.43,831.48,831.18,831.48,0,0,0
2019-12-19 09:56:00-05:00,831.53,831.75,831.47,831.62,0,0,0
2019-12-19 09:57:00-05:00,831.59,831.84,831.49,831.7,0,0,0
2019-12-19 09:58:00-05:00,831.49,831.68,830.96,831.33,0,0,0
2019-12-19 09:59:00-05:00,831.37,831.83,831.09,831.83,0,0,0
2019-12-19 10:00:00-05:00,831.7,832.14,831.7,832.14,0,0,0
2019-12-19 10:01:00-05:00,831.99,831.99,831.42,831.42,0,0,0
2019-12-19 10:02:00-05:00,831.46,831.94,831.46,831.92,0,0,0
2019-12-19 10:03:00-05:00,831.84,831.94,831.54,831.59,0,0,0
2019-12-19 10:04:00-05:00,831.67,831.73,831.49,831.49,0,0,0
2019-12-19 10:05:00-05:00,831.66,831.66,831.38,831.42,0,0,0
2019-12-19 10:06:00-05:00,831.39,831.39,831.09,831.09,0,0,0
2019-12-19 10:07:00-05:00,831.09,831.15,831.04,831.08,0,0,0
2019-12-19 10:08:00-05:00,831.04,831.06,830.6,830.6,0,0,0
2019-12-19 10:09:00-05:00,830.63,831.09,830.63,831.0,0,0,0
2019-12-19 10:10:00-05:00,830.87,830.95,830.51,830.73,0,0,0
2019-12-19 10:11:00-05:00,830.72,831.03,830.68,830.68,0,0,0
2019-12-19 10:12:00-05:00,830.82,831.31,830.59,831.12,0,0,0
2019-12-19 10:13:00-05:00,831.16,831.23,830.59,830.59,0,0,0
2019-12-19 10:14:00-05:00,831.01,831.17,830.71,831.14,0,0,0
2019-12-19 10:15:00-05:00,831.1,831.3,831.07,831.09,0,0,0
2019-12-19 10:16:00-05:00,831.33,831.33,831.06,831.27,0,0,0
2019-12-19 10:17:00-05:00,831.16,831.5,831.16,831.31,0,0,0
2019-12-19 10:18:00-05:00,831.22,831.33,831.15,831.32,0,0,0
2019-12-19 10:19:00-05:00,831.31,831.31,831.1,831.1,0,0,0
2019-12-19 10:20:00-05:00,831.07,831.42,831.01,831.42,0,0,0
2019-12-19 10:21:00-05:00,831.67,832.52,831.67,832.33,0,0,0
2019-12-19 10:22:00-05:00,832.26,832.51,831.98,832.5,0,0,0
2019-12-19 10:23:00-05:00,832.55,832.63,832.21,832.21,0,0,0
2019-12-19 10:24:00-05:00,832.18,832.22,831.62,832.19,0,0,0
2019-12-19 10:25:00-05:00,832.36,833.12,832.36,833.0,0,0,0
2019-12-19 10:26:00-05:00,832.96,832.96,832.33,832.43,0,0,0
2019-12-19 10:27:00-05:00,832.46,832.65,832.19,832.43,0,0,0
2019-12-19 10:28:00-05:00,832.51,832.95,832.41,832.73,0,0,0
2019-12-19 10:29:00-05:00,832.59,832.83,832.54,832.76,0,0,0
2019-12-19 10:30:00-05:00,832.99,832.99,832.72,832.72,0,0,0
2019-12-19 10:31:00-05:00,832.65,833.05,832.54,833.05,0,0,0
2019-12-19 10:32:00-05:00,832.92,833.71,832.92,833.47,0,0,0
2019-12-19 10:33:00-05:00,833.55,834.16,833.55,833.86,0,0,0
2019-12-19 10:34:00-05:00,833.96,833.96,833.3,833.95,0,0,0
2019-12-19 10:35:00-05:00,833.9,833.9,833.67,833.69,0,0,0
2019-12-19 10:36:00-05:00,833.93,834.03,833.55,834.03,0,0,0
2019-12-19 10:37:00-05:00,833.83,833.83,833.59,833.74,0,0,0
2019-12-19 10:38:00-05:00,833.6,833.76,833.49,833.49,0,0,0
2019-12-19 10:39:00-05:00,833.45,833.61,833.41,833.5,0,0,0
2019-12-19 10:40:00-05:00,833.48,833.59,833.3,833.36,0,0,0
2019-12-19 10:41:00-05:00,833.35,833.62,833.28,833.34,0,0,0
2019-12-19 10:42:00-05:00,833.34,833.51,833.2,833.5,0,0,0
