Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,441.15,441.18,441.15,441.18,0,0,0
2019-12-18 17:03:00+01:00,441.18,441.2,441.18,441.2,0,0,0
2019-12-18 17:04:00+01:00,441.16,441.16,441.16,441.16,0,0,0
2019-12-18 17:05:00+01:00,441.24,441.27,441.24,441.27,0,0,0
2019-12-18 17:06:00+01:00,441.27,441.27,441.24,441.24,0,0,0
2019-12-18 17:07:00+01:00,441.24,441.24,441.24,441.24,0,0,0
2019-12-18 17:08:00+01:00,441.3,441.3,441.29,441.29,0,0,0
2019-12-18 17:09:00+01:00,441.29,441.29,441.25,441.25,0,0,0
2019-12-18 17:10:00+01:00,441.25,441.25,441.25,441.25,0,0,0
2019-12-18 17:11:00+01:00,441.23,441.23,441.18,441.18,0,0,0
2019-12-18 17:12:00+01:00,441.18,441.18,441.18,441.18,0,0,0
2019-12-18 17:13:00+01:00,441.2,441.3,441.2,441.3,0,0,0
2019-12-18 17:14:00+01:00,441.3,441.3,441.3,441.3,0,0,0
2019-12-18 17:15:00+01:00,441.36,441.36,441.36,441.36,0,0,0
2019-12-18 17:16:00+01:00,441.37,441.37,441.37,441.37,0,0,0
2019-12-18 17:17:00+01:00,441.48,441.61,441.48,441.61,0,0,0
2019-12-18 17:18:00+01:00,441.61,441.61,441.61,441.61,0,0,0
2019-12-18 17:19:00+01:00,441.61,441.61,441.61,441.61,0,0,0
2019-12-18 17:20:00+01:00,441.6,441.6,441.6,441.6,0,0,0
2019-12-18 17:21:00+01:00,441.54,441.54,441.54,441.54,0,0,0
2019-12-18 17:22:00+01:00,441.6,441.6,441.6,441.6,0,0,0
2019-12-18 17:23:00+01:00,441.56,441.56,441.56,441.56,0,0,0
2019-12-18 17:24:00+01:00,441.49,441.49,441.49,441.49,0,0,0
2019-12-18 17:25:00+01:00,441.51,441.51,441.51,441.51,0,0,0
2019-12-18 17:26:00+01:00,441.55,441.55,441.55,441.55,0,0,0
2019-12-18 17:27:00+01:00,441.55,441.55,441.55,441.55,0,0,0
2019-12-18 17:28:00+01:00,441.65,441.65,441.65,441.65,0,0,0
2019-12-18 17:29:00+01:00,441.64,441.64,441.64,441.64,0,0,0
2019-12-19 09:00:00+01:00,441.5,441.51,441.5,441.51,0,0,0
2019-12-19 09:01:00+01:00,441.51,441.53,441.51,441.53,0,0,0
2019-12-19 09:02:00+01:00,441.53,441.53,441.53,441.53,0,0,0
2019-12-19 09:03:00+01:00,441.53,441.53,441.53,441.53,0,0,0
2019-12-19 09:04:00+01:00,441.53,441.53,441.53,441.53,0,0,0
2019-12-19 09:05:00+01:00,441.53,441.58,441.53,441.58,0,0,0
2019-12-19 09:06:00+01:00,441.58,441.58,441.58,441.58,0,0,0
2019-12-19 09:07:00+01:00,441.57,441.57,441.57,441.57,0,0,0
2019-12-19 09:08:00+01:00,441.57,441.57,441.54,441.54,0,0,0
2019-12-19 09:09:00+01:00,441.54,441.54,441.54,441.54,0,0,0
2019-12-19 09:10:00+01:00,441.62,441.62,441.62,441.62,0,0,0
2019-12-19 09:11:00+01:00,441.62,441.62,441.58,441.58,0,0,0
2019-12-19 09:12:00+01:00,441.58,441.58,441.58,441.58,0,0,0
2019-12-19 09:13:00+01:00,441.58,441.58,441.5,441.5,0,0,0
2019-12-19 09:14:00+01:00,441.5,441.5,441.5,441.5,0,0,0
2019-12-19 09:15:00+01:00,441.47,441.47,441.47,441.47,0,0,0
2019-12-19 09:16:00+01:00,441.57,441.57,441.57,441.57,0,0,0
2019-12-19 09:17:00+01:00,441.57,441.64,441.57,441.64,0,0,0
2019-12-19 09:18:00+01:00,441.64,441.64,441.64,441.64,0,0,0
2019-12-19 09:19:00+01:00,441.64,441.64,441.54,441.54,0,0,0
2019-12-19 09:20:00+01:00,441.64,441.64,441.64,441.64,0,0,0
2019-12-19 09:21:00+01:00,441.64,441.64,441.61,441.61,0,0,0
2019-12-19 09:22:00+01:00,441.61,441.61,441.61,441.61,0,0,0
2019-12-19 09:23:00+01:00,441.61,441.64,441.61,441.64,0,0,0
2019-12-19 09:24:00+01:00,441.67,441.67,441.67,441.67,0,0,0
2019-12-19 09:25:00+01:00,441.69,441.69,441.69,441.69,0,0,0
2019-12-19 09:26:00+01:00,441.69,441.69,441.66,441.66,0,0,0
2019-12-19 09:27:00+01:00,441.66,441.66,441.64,441.64,0,0,0
2019-12-19 09:28:00+01:00,441.64,441.65,441.64,441.65,0,0,0
2019-12-19 09:29:00+01:00,441.65,441.65,441.59,441.59,0,0,0
2019-12-19 09:30:00+01:00,441.59,441.59,441.58,441.58,0,0,0
2019-12-19 09:31:00+01:00,441.58,441.58,441.58,441.58,0,0,0
2019-12-19 09:32:00+01:00,441.39,441.39,441.39,441.39,0,0,0
2019-12-19 09:33:00+01:00,441.39,441.43,441.39,441.43,0,0,0
2019-12-19 09:34:00+01:00,441.43,441.43,441.43,441.43,0,0,0
2019-12-19 09:35:00+01:00,441.45,441.45,441.45,441.45,0,0,0
2019-12-19 09:36:00+01:00,441.44,441.44,441.44,441.44,0,0,0
2019-12-19 09:37:00+01:00,441.47,441.47,441.47,441.47,0,0,0
2019-12-19 09:38:00+01:00,441.47,441.47,441.46,441.46,0,0,0
2019-12-19 09:39:00+01:00,441.46,441.49,441.46,441.49,0,0,0
2019-12-19 09:40:00+01:00,441.49,441.49,441.41,441.41,0,0,0
2019-12-19 09:41:00+01:00,441.41,441.41,441.26,441.26,0,0,0
2019-12-19 09:42:00+01:00,441.26,441.26,441.26,441.26,0,0,0
2019-12-19 09:43:00+01:00,441.26,441.26,441.21,441.21,0,0,0
2019-12-19 09:44:00+01:00,441.21,441.21,441.05,441.05,0,0,0
2019-12-19 09:45:00+01:00,441.05,441.05,441.05,441.05,0,0,0
2019-12-19 09:46:00+01:00,441.05,441.05,441.03,441.03,0,0,0
2019-12-19 09:47:00+01:00,441.03,441.03,441.03,441.03,0,0,0
2019-12-19 09:48:00+01:00,441.03,441.03,440.98,440.98,0,0,0
2019-12-19 09:49:00+01:00,440.98,440.98,440.98,440.98,0,0,0
2019-12-19 09:50:00+01:00,440.98,441.03,440.98,441.03,0,0,0
2019-12-19 09:51:00+01:00,441.05,441.05,441.05,441.05,0,0,0
2019-12-19 09:52:00+01:00,441.07,441.07,441.07,441.07,0,0,0
2019-12-19 09:53:00+01:00,441.07,441.12,441.07,441.12,0,0,0
2019-12-19 09:54:00+01:00,441.12,441.13,441.12,441.13,0,0,0
2019-12-19 09:55:00+01:00,441.13,441.13,441.13,441.13,0,0,0
2019-12-19 09:56:00+01:00,441.13,441.13,441.13,441.13,0,0,0
2019-12-19 09:57:00+01:00,441.4,441.4,441.4,441.4,0,0,0
2019-12-19 09:58:00+01:00,441.4,441.4,441.38,441.38,0,0,0
2019-12-19 09:59:00+01:00,441.38,441.38,441.38,441.38,0,0,0
2019-12-19 10:00:00+01:00,441.38,441.38,441.38,441.38,0,0,0
2019-12-19 10:01:00+01:00,441.36,441.36,441.36,441.36,0,0,0
2019-12-19 10:02:00+01:00,441.42,441.42,441.42,441.42,0,0,0
2019-12-19 10:03:00+01:00,441.46,441.46,441.46,441.46,0,0,0
2019-12-19 10:04:00+01:00,441.46,441.54,441.46,441.54,0,0,0
2019-12-19 10:05:00+01:00,441.54,441.54,441.54,441.54,0,0,0
2019-12-19 10:06:00+01:00,441.47,441.47,441.45,441.45,0,0,0
2019-12-19 10:07:00+01:00,441.45,441.46,441.45,441.46,0,0,0
2019-12-19 10:08:00+01:00,441.46,441.46,441.43,441.43,0,0,0
