Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1276.11,1276.19,1276.11,1276.14,0,0,0
2019-12-18 11:01:00-05:00,1276.16,1276.18,1276.0,1276.06,0,0,0
2019-12-18 11:02:00-05:00,1276.04,1276.08,1275.99,1276.05,0,0,0
2019-12-18 11:03:00-05:00,1276.02,1276.16,1276.02,1276.11,0,0,0
2019-12-18 11:04:00-05:00,1276.12,1276.13,1276.06,1276.13,0,0,0
2019-12-18 11:05:00-05:00,1276.14,1276.19,1276.09,1276.16,0,0,0
2019-12-18 11:06:00-05:00,1276.13,1276.23,1276.09,1276.09,0,0,0
2019-12-18 11:07:00-05:00,1276.06,1276.06,1275.86,1275.91,0,0,0
2019-12-18 11:08:00-05:00,1275.84,1275.84,1275.67,1275.71,0,0,0
2019-12-18 11:09:00-05:00,1275.69,1275.72,1275.63,1275.71,0,0,0
2019-12-18 11:10:00-05:00,1275.67,1275.74,1275.66,1275.74,0,0,0
2019-12-18 11:11:00-05:00,1275.77,1275.79,1275.73,1275.75,0,0,0
2019-12-18 11:12:00-05:00,1275.75,1275.79,1275.69,1275.76,0,0,0
2019-12-18 11:13:00-05:00,1275.75,1275.84,1275.75,1275.77,0,0,0
2019-12-18 11:14:00-05:00,1275.79,1275.82,1275.54,1275.75,0,0,0
2019-12-18 11:17:00-05:00,1275.89,1275.93,1275.8,1275.8,0,0,0
2019-12-18 11:18:00-05:00,1275.81,1275.82,1275.59,1275.81,0,0,0
2019-12-18 11:19:00-05:00,1275.76,1275.94,1275.65,1275.65,0,0,0
2019-12-18 11:20:00-05:00,1275.83,1275.99,1275.83,1275.98,0,0,0
2019-12-18 11:21:00-05:00,1275.9,1275.99,1275.88,1275.98,0,0,0
2019-12-18 11:22:00-05:00,1275.89,1275.99,1275.88,1275.89,0,0,0
2019-12-18 11:23:00-05:00,1275.99,1276.03,1275.89,1276.03,0,0,0
2019-12-18 11:24:00-05:00,1275.96,1276.08,1275.96,1275.99,0,0,0
2019-12-18 11:25:00-05:00,1276.0,1276.11,1275.99,1276.02,0,0,0
2019-12-18 11:26:00-05:00,1276.09,1276.09,1275.99,1276.07,0,0,0
2019-12-18 11:27:00-05:00,1275.79,1276.02,1275.74,1275.76,0,0,0
2019-12-18 11:28:00-05:00,1275.91,1275.91,1275.72,1275.89,0,0,0
2019-12-18 11:29:00-05:00,1275.89,1275.94,1275.62,1275.62,0,0,0
2019-12-18 11:30:00-05:00,1275.7,1275.74,1275.57,1275.6,0,0,0
2019-12-18 11:31:00-05:00,1275.58,1275.61,1275.4,1275.59,0,0,0
2019-12-18 11:32:00-05:00,1275.57,1275.57,1275.35,1275.52,0,0,0
2019-12-18 11:33:00-05:00,1275.37,1275.59,1275.37,1275.51,0,0,0
2019-12-18 11:34:00-05:00,1275.53,1275.54,1275.35,1275.53,0,0,0
2019-12-18 11:35:00-05:00,1275.56,1275.63,1275.0,1275.2,0,0,0
2019-12-18 11:36:00-05:00,1274.94,1275.27,1274.94,1275.21,0,0,0
2019-12-18 11:37:00-05:00,1274.9,1275.11,1274.9,1275.07,0,0,0
2019-12-18 11:38:00-05:00,1275.04,1275.05,1274.89,1275.03,0,0,0
2019-12-18 11:39:00-05:00,1275.04,1275.11,1274.9,1275.1,0,0,0
2019-12-18 11:40:00-05:00,1275.05,1275.23,1274.93,1275.13,0,0,0
2019-12-18 11:41:00-05:00,1275.25,1275.25,1274.95,1275.12,0,0,0
2019-12-18 11:42:00-05:00,1275.12,1275.13,1274.94,1275.13,0,0,0
2019-12-18 11:43:00-05:00,1275.06,1275.09,1274.9,1275.05,0,0,0
2019-12-18 11:44:00-05:00,1274.92,1275.05,1274.9,1274.9,0,0,0
2019-12-18 11:46:00-05:00,1274.81,1274.93,1274.77,1274.92,0,0,0
2019-12-18 11:47:00-05:00,1274.94,1274.94,1274.91,1274.94,0,0,0
2019-12-18 11:48:00-05:00,1274.94,1274.96,1274.86,1274.87,0,0,0
2019-12-18 11:49:00-05:00,1274.83,1274.91,1274.79,1274.79,0,0,0
2019-12-18 11:50:00-05:00,1274.84,1274.99,1274.84,1274.99,0,0,0
2019-12-18 11:51:00-05:00,1274.96,1274.97,1274.9,1274.95,0,0,0
2019-12-18 11:52:00-05:00,1274.97,1274.97,1274.8,1274.83,0,0,0
2019-12-18 11:53:00-05:00,1274.84,1274.92,1274.84,1274.89,0,0,0
2019-12-18 11:54:00-05:00,1274.92,1274.92,1274.83,1274.89,0,0,0
2019-12-18 11:55:00-05:00,1274.9,1274.9,1274.8,1274.87,0,0,0
2019-12-18 11:56:00-05:00,1274.84,1274.93,1274.81,1274.93,0,0,0
2019-12-18 11:57:00-05:00,1274.95,1274.96,1274.89,1274.95,0,0,0
2019-12-18 11:58:00-05:00,1274.94,1274.97,1274.89,1274.89,0,0,0
2019-12-18 11:59:00-05:00,1274.89,1274.96,1274.82,1274.82,0,0,0
2019-12-18 12:00:00-05:00,1274.84,1274.94,1274.84,1274.84,0,0,0
2019-12-18 12:01:00-05:00,1274.8,1274.93,1274.78,1274.91,0,0,0
2019-12-18 12:02:00-05:00,1274.96,1274.96,1274.86,1274.92,0,0,0
2019-12-18 12:03:00-05:00,1274.82,1274.93,1274.81,1274.85,0,0,0
2019-12-18 12:04:00-05:00,1274.82,1274.93,1274.82,1274.9,0,0,0
2019-12-18 12:05:00-05:00,1274.95,1274.95,1274.83,1274.86,0,0,0
2019-12-18 12:06:00-05:00,1274.85,1274.96,1274.85,1274.93,0,0,0
2019-12-18 12:07:00-05:00,1274.94,1274.97,1274.81,1274.9,0,0,0
2019-12-18 12:08:00-05:00,1274.97,1275.01,1274.87,1274.9,0,0,0
2019-12-18 12:09:00-05:00,1274.92,1274.96,1274.81,1274.84,0,0,0
2019-12-18 12:10:00-05:00,1274.89,1274.93,1274.83,1274.92,0,0,0
