Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,843.41,843.41,843.41,843.41,0,0,0
2019-12-18 16:01:00+00:00,843.21,843.21,843.2,843.2,0,0,0
2019-12-18 16:02:00+00:00,843.21,843.21,843.21,843.21,0,0,0
2019-12-18 16:03:00+00:00,843.28,843.29,843.28,843.29,0,0,0
2019-12-18 16:04:00+00:00,843.3,843.3,843.3,843.3,0,0,0
2019-12-18 16:05:00+00:00,843.19,843.19,843.19,843.19,0,0,0
2019-12-18 16:06:00+00:00,843.16,843.16,843.16,843.16,0,0,0
2019-12-18 16:07:00+00:00,843.17,843.17,843.13,843.13,0,0,0
2019-12-18 16:08:00+00:00,843.13,843.13,843.12,843.12,0,0,0
2019-12-18 16:09:00+00:00,843.09,843.1,843.09,843.1,0,0,0
2019-12-18 16:10:00+00:00,843.09,843.09,843.09,843.09,0,0,0
2019-12-18 16:11:00+00:00,843.04,843.04,843.0,843.0,0,0,0
2019-12-18 16:12:00+00:00,843.09,843.09,843.09,843.09,0,0,0
2019-12-18 16:13:00+00:00,843.22,843.26,843.22,843.26,0,0,0
2019-12-18 16:14:00+00:00,843.26,843.26,843.26,843.26,0,0,0
2019-12-18 16:15:00+00:00,843.26,843.26,843.25,843.25,0,0,0
2019-12-18 16:16:00+00:00,843.24,843.24,843.24,843.24,0,0,0
2019-12-18 16:17:00+00:00,843.26,843.26,843.26,843.26,0,0,0
2019-12-18 16:18:00+00:00,843.33,843.44,843.33,843.44,0,0,0
2019-12-18 16:19:00+00:00,843.45,843.46,843.45,843.46,0,0,0
2019-12-18 16:20:00+00:00,843.35,843.35,843.35,843.35,0,0,0
2019-12-18 16:21:00+00:00,843.25,843.25,843.25,843.25,0,0,0
2019-12-18 16:22:00+00:00,843.23,843.23,843.23,843.23,0,0,0
2019-12-18 16:23:00+00:00,843.22,843.22,843.22,843.22,0,0,0
2019-12-18 16:24:00+00:00,843.17,843.17,843.1,843.1,0,0,0
2019-12-18 16:25:00+00:00,843.1,843.16,843.1,843.16,0,0,0
2019-12-18 16:26:00+00:00,843.17,843.22,843.17,843.22,0,0,0
2019-12-18 16:27:00+00:00,843.22,843.22,843.22,843.22,0,0,0
2019-12-18 16:28:00+00:00,843.22,843.22,843.21,843.21,0,0,0
2019-12-18 16:29:00+00:00,843.27,843.27,843.27,843.27,0,0,0
2019-12-19 14:30:00+00:00,846.66,846.66,846.16,846.18,0,0,0
2019-12-19 14:31:00+00:00,846.01,846.01,845.98,845.98,0,0,0
2019-12-19 14:32:00+00:00,845.95,845.95,845.95,845.95,0,0,0
2019-12-19 14:33:00+00:00,846.06,846.06,846.06,846.06,0,0,0
2019-12-19 14:34:00+00:00,846.71,846.73,846.71,846.73,0,0,0
2019-12-19 14:35:00+00:00,846.65,846.8,846.65,846.8,0,0,0
2019-12-19 14:36:00+00:00,846.67,847.08,846.67,847.08,0,0,0
2019-12-19 14:37:00+00:00,847.17,847.17,847.17,847.17,0,0,0
2019-12-19 14:38:00+00:00,847.07,847.07,847.05,847.05,0,0,0
2019-12-19 14:39:00+00:00,846.96,846.96,846.96,846.96,0,0,0
2019-12-19 14:40:00+00:00,847.05,847.05,847.05,847.05,0,0,0
2019-12-19 14:41:00+00:00,847.16,847.19,847.16,847.19,0,0,0
2019-12-19 14:42:00+00:00,847.2,847.26,847.2,847.26,0,0,0
2019-12-19 14:43:00+00:00,847.31,847.41,847.31,847.41,0,0,0
2019-12-19 14:44:00+00:00,847.31,847.31,847.28,847.28,0,0,0
2019-12-19 14:45:00+00:00,847.15,847.15,847.15,847.15,0,0,0
2019-12-19 14:46:00+00:00,847.15,847.68,847.15,847.68,0,0,0
2019-12-19 14:47:00+00:00,847.68,847.68,847.68,847.68,0,0,0
2019-12-19 14:48:00+00:00,847.77,847.87,847.77,847.87,0,0,0
2019-12-19 14:49:00+00:00,847.87,847.87,847.87,847.87,0,0,0
2019-12-19 14:50:00+00:00,847.88,848.02,847.88,848.02,0,0,0
2019-12-19 14:51:00+00:00,848.05,848.14,848.05,848.14,0,0,0
2019-12-19 14:52:00+00:00,848.15,848.15,848.15,848.15,0,0,0
2019-12-19 14:53:00+00:00,848.17,848.17,848.14,848.14,0,0,0
2019-12-19 14:54:00+00:00,848.19,848.19,848.19,848.19,0,0,0
2019-12-19 14:55:00+00:00,848.14,848.14,848.14,848.14,0,0,0
2019-12-19 14:56:00+00:00,848.25,848.25,848.25,848.25,0,0,0
2019-12-19 14:57:00+00:00,848.3,848.3,848.3,848.3,0,0,0
2019-12-19 14:58:00+00:00,848.37,848.37,848.37,848.37,0,0,0
2019-12-19 14:59:00+00:00,848.42,848.47,848.42,848.47,0,0,0
2019-12-19 15:00:00+00:00,848.47,848.47,848.43,848.43,0,0,0
2019-12-19 15:01:00+00:00,848.29,848.29,848.29,848.29,0,0,0
2019-12-19 15:02:00+00:00,848.23,848.23,848.23,848.23,0,0,0
2019-12-19 15:03:00+00:00,848.31,848.36,848.31,848.36,0,0,0
2019-12-19 15:04:00+00:00,848.37,848.42,848.37,848.42,0,0,0
2019-12-19 15:05:00+00:00,848.49,848.59,848.49,848.59,0,0,0
2019-12-19 15:06:00+00:00,848.63,848.63,848.63,848.63,0,0,0
2019-12-19 15:07:00+00:00,848.79,848.79,848.78,848.78,0,0,0
2019-12-19 15:08:00+00:00,848.84,848.84,848.81,848.81,0,0,0
2019-12-19 15:09:00+00:00,848.86,848.86,848.86,848.86,0,0,0
2019-12-19 15:10:00+00:00,848.86,848.93,848.86,848.93,0,0,0
2019-12-19 15:11:00+00:00,848.96,849.02,848.96,849.02,0,0,0
2019-12-19 15:12:00+00:00,848.87,848.87,848.87,848.87,0,0,0
2019-12-19 15:13:00+00:00,848.8,848.89,848.8,848.89,0,0,0
2019-12-19 15:14:00+00:00,848.83,848.83,848.71,848.71,0,0,0
2019-12-19 15:15:00+00:00,848.7,848.7,848.7,848.7,0,0,0
2019-12-19 15:16:00+00:00,849.1,849.1,848.97,848.97,0,0,0
2019-12-19 15:17:00+00:00,848.97,849.43,848.97,849.43,0,0,0
2019-12-19 15:18:00+00:00,849.91,849.91,849.91,849.91,0,0,0
2019-12-19 15:19:00+00:00,849.95,850.0,849.95,850.0,0,0,0
2019-12-19 15:20:00+00:00,850.03,850.03,850.03,850.03,0,0,0
2019-12-19 15:21:00+00:00,850.11,850.11,850.11,850.11,0,0,0
2019-12-19 15:22:00+00:00,850.0,850.0,849.8,849.8,0,0,0
2019-12-19 15:23:00+00:00,849.82,850.26,849.82,850.26,0,0,0
2019-12-19 15:24:00+00:00,850.35,850.35,850.35,850.35,0,0,0
2019-12-19 15:25:00+00:00,850.51,850.9,850.51,850.9,0,0,0
2019-12-19 15:26:00+00:00,851.13,851.13,851.13,851.13,0,0,0
2019-12-19 15:27:00+00:00,851.16,851.16,851.13,851.13,0,0,0
