Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2872.94,2872.94,2872.59,2872.59,0,0,0
2019-12-18 11:01:00-05:00,2872.57,2872.59,2872.5,2872.5,0,0,0
2019-12-18 11:02:00-05:00,2872.46,2872.47,2872.46,2872.47,0,0,0
2019-12-18 11:03:00-05:00,2872.62,2872.66,2872.62,2872.66,0,0,0
2019-12-18 11:04:00-05:00,2872.89,2873.0,2872.89,2873.0,0,0,0
2019-12-18 11:06:00-05:00,2872.87,2872.87,2872.87,2872.87,0,0,0
2019-12-18 11:07:00-05:00,2872.77,2872.77,2872.6,2872.6,0,0,0
2019-12-18 11:08:00-05:00,2872.4,2872.4,2872.28,2872.28,0,0,0
2019-12-18 11:09:00-05:00,2872.17,2872.17,2871.85,2871.87,0,0,0
2019-12-18 11:10:00-05:00,2871.91,2872.19,2871.91,2872.09,0,0,0
2019-12-18 11:11:00-05:00,2872.0,2872.0,2871.71,2871.71,0,0,0
2019-12-18 11:12:00-05:00,2871.75,2871.88,2871.75,2871.83,0,0,0
2019-12-18 11:13:00-05:00,2871.95,2872.11,2871.95,2872.04,0,0,0
2019-12-18 11:14:00-05:00,2872.0,2872.15,2872.0,2872.15,0,0,0
2019-12-18 11:15:00-05:00,2872.25,2872.51,2872.25,2872.51,0,0,0
2019-12-18 11:16:00-05:00,2872.7,2873.83,2872.7,2873.83,0,0,0
2019-12-18 11:17:00-05:00,2873.98,2874.57,2873.98,2874.57,0,0,0
2019-12-18 11:18:00-05:00,2874.3,2874.3,2873.9,2874.03,0,0,0
2019-12-18 11:19:00-05:00,2873.94,2873.98,2873.94,2873.98,0,0,0
2019-12-18 11:20:00-05:00,2873.84,2873.95,2873.84,2873.84,0,0,0
2019-12-18 11:21:00-05:00,2873.82,2874.13,2873.82,2874.13,0,0,0
2019-12-18 11:22:00-05:00,2874.14,2874.18,2874.14,2874.16,0,0,0
2019-12-18 11:23:00-05:00,2874.17,2874.17,2873.96,2874.01,0,0,0
2019-12-18 11:24:00-05:00,2873.92,2874.25,2873.92,2874.25,0,0,0
2019-12-18 11:25:00-05:00,2874.24,2874.24,2874.2,2874.22,0,0,0
2019-12-18 11:26:00-05:00,2874.1,2874.13,2874.06,2874.1,0,0,0
2019-12-18 11:27:00-05:00,2874.05,2874.26,2874.05,2874.24,0,0,0
2019-12-18 11:28:00-05:00,2874.29,2874.53,2874.29,2874.53,0,0,0
2019-12-18 11:29:00-05:00,2874.65,2874.69,2874.25,2874.25,0,0,0
2019-12-18 11:30:00-05:00,2874.23,2874.39,2874.22,2874.24,0,0,0
2019-12-18 11:31:00-05:00,2874.28,2874.28,2874.03,2874.03,0,0,0
2019-12-18 11:32:00-05:00,2874.07,2874.07,2873.49,2873.49,0,0,0
2019-12-18 11:33:00-05:00,2873.45,2873.45,2873.31,2873.31,0,0,0
2019-12-18 11:34:00-05:00,2873.12,2873.12,2872.66,2872.66,0,0,0
2019-12-18 11:35:00-05:00,2872.46,2872.46,2872.36,2872.41,0,0,0
2019-12-18 11:36:00-05:00,2872.39,2872.67,2872.39,2872.67,0,0,0
2019-12-18 11:37:00-05:00,2872.49,2872.67,2872.49,2872.67,0,0,0
2019-12-18 11:38:00-05:00,2872.62,2872.91,2872.62,2872.91,0,0,0
2019-12-18 11:39:00-05:00,2872.9,2872.9,2872.7,2872.7,0,0,0
2019-12-18 11:40:00-05:00,2872.69,2872.7,2872.65,2872.65,0,0,0
2019-12-18 11:41:00-05:00,2872.45,2872.45,2872.33,2872.37,0,0,0
2019-12-18 11:42:00-05:00,2872.45,2872.47,2872.29,2872.36,0,0,0
2019-12-18 11:43:00-05:00,2872.5,2872.5,2871.97,2871.97,0,0,0
2019-12-18 11:44:00-05:00,2871.91,2871.91,2871.86,2871.91,0,0,0
2019-12-18 11:45:00-05:00,2871.78,2872.04,2871.78,2871.95,0,0,0
2019-12-18 11:46:00-05:00,2872.05,2872.12,2872.05,2872.12,0,0,0
2019-12-18 11:47:00-05:00,2872.11,2872.13,2871.9,2871.9,0,0,0
2019-12-18 11:48:00-05:00,2871.96,2871.96,2871.82,2871.82,0,0,0
2019-12-18 11:49:00-05:00,2871.81,2871.87,2871.81,2871.83,0,0,0
2019-12-18 11:50:00-05:00,2871.91,2871.91,2871.62,2871.62,0,0,0
2019-12-18 11:51:00-05:00,2871.41,2871.41,2870.76,2870.76,0,0,0
2019-12-18 11:52:00-05:00,2870.62,2870.78,2870.62,2870.78,0,0,0
2019-12-18 11:53:00-05:00,2870.91,2870.93,2870.9,2870.91,0,0,0
2019-12-18 11:54:00-05:00,2870.99,2871.03,2870.69,2870.69,0,0,0
2019-12-18 11:55:00-05:00,2870.67,2870.67,2870.57,2870.57,0,0,0
2019-12-18 11:56:00-05:00,2870.62,2870.66,2870.61,2870.66,0,0,0
2019-12-18 11:57:00-05:00,2870.68,2870.69,2870.61,2870.61,0,0,0
2019-12-18 11:58:00-05:00,2870.47,2870.57,2870.47,2870.57,0,0,0
2019-12-18 12:03:00-05:00,2870.43,2870.56,2870.43,2870.56,0,0,0
2019-12-18 12:04:00-05:00,2870.7,2870.89,2870.7,2870.89,0,0,0
2019-12-18 12:05:00-05:00,2870.93,2870.99,2870.86,2870.99,0,0,0
2019-12-18 12:06:00-05:00,2871.09,2871.18,2871.09,2871.17,0,0,0
2019-12-18 12:07:00-05:00,2870.99,2871.11,2870.99,2871.08,0,0,0
2019-12-18 12:08:00-05:00,2871.0,2871.0,2870.93,2870.95,0,0,0
2019-12-18 12:09:00-05:00,2870.97,2870.97,2870.88,2870.95,0,0,0
2019-12-18 12:10:00-05:00,2870.92,2870.92,2870.64,2870.64,0,0,0
2019-12-18 12:11:00-05:00,2870.49,2870.49,2870.34,2870.49,0,0,0
2019-12-18 12:12:00-05:00,2870.51,2871.01,2870.5,2871.01,0,0,0
2019-12-18 12:13:00-05:00,2871.11,2871.11,2871.06,2871.06,0,0,0
2019-12-18 12:14:00-05:00,2871.05,2871.05,2870.84,2870.84,0,0,0
2019-12-18 12:15:00-05:00,2870.9,2871.02,2870.9,2871.02,0,0,0
2019-12-18 12:16:00-05:00,2871.12,2871.17,2871.11,2871.17,0,0,0
2019-12-18 12:17:00-05:00,2871.25,2871.34,2871.24,2871.34,0,0,0
2019-12-18 12:18:00-05:00,2871.3,2871.3,2871.13,2871.13,0,0,0
2019-12-18 12:19:00-05:00,2871.09,2871.09,2870.81,2870.81,0,0,0
2019-12-18 12:20:00-05:00,2870.6,2870.6,2869.81,2869.81,0,0,0
2019-12-18 12:21:00-05:00,2869.88,2869.91,2869.81,2869.88,0,0,0
2019-12-18 12:22:00-05:00,2869.94,2870.01,2869.94,2870.0,0,0,0
2019-12-18 12:23:00-05:00,2869.92,2869.92,2869.84,2869.92,0,0,0
2019-12-18 12:24:00-05:00,2869.88,2869.89,2869.84,2869.84,0,0,0
2019-12-18 12:25:00-05:00,2869.82,2870.06,2869.82,2870.06,0,0,0
2019-12-18 12:26:00-05:00,2870.23,2870.24,2870.17,2870.2,0,0,0
2019-12-18 12:27:00-05:00,2870.26,2870.31,2870.26,2870.28,0,0,0
2019-12-18 12:28:00-05:00,2870.35,2870.44,2870.35,2870.44,0,0,0
2019-12-18 12:29:00-05:00,2870.38,2870.43,2870.32,2870.43,0,0,0
2019-12-18 12:30:00-05:00,2870.52,2870.55,2870.52,2870.55,0,0,0
2019-12-18 12:31:00-05:00,2870.56,2870.62,2870.38,2870.38,0,0,0
2019-12-18 12:32:00-05:00,2870.27,2870.39,2870.27,2870.39,0,0,0
2019-12-18 12:33:00-05:00,2870.46,2870.58,2870.46,2870.58,0,0,0
2019-12-18 12:34:00-05:00,2870.66,2870.69,2870.65,2870.65,0,0,0
2019-12-18 12:35:00-05:00,2870.59,2870.59,2870.49,2870.49,0,0,0
2019-12-18 12:36:00-05:00,2870.46,2870.46,2870.42,2870.42,0,0,0
2019-12-18 12:37:00-05:00,2870.36,2870.36,2870.23,2870.23,0,0,0
2019-12-18 12:38:00-05:00,2870.29,2870.29,2870.2,2870.2,0,0,0
2019-12-18 12:39:00-05:00,2870.29,2870.29,2870.11,2870.11,0,0,0
2019-12-18 12:40:00-05:00,2870.06,2870.06,2870.01,2870.03,0,0,0
2019-12-18 12:41:00-05:00,2870.06,2870.09,2870.06,2870.09,0,0,0
2019-12-18 12:42:00-05:00,2870.14,2870.14,2870.11,2870.11,0,0,0
2019-12-18 12:43:00-05:00,2870.24,2870.33,2870.24,2870.33,0,0,0
2019-12-18 12:44:00-05:00,2870.26,2870.31,2870.24,2870.31,0,0,0
2019-12-18 12:45:00-05:00,2870.35,2870.45,2870.35,2870.45,0,0,0
2019-12-18 12:46:00-05:00,2870.49,2870.49,2870.39,2870.42,0,0,0
2019-12-18 12:47:00-05:00,2870.44,2870.48,2870.44,2870.48,0,0,0
2019-12-18 12:48:00-05:00,2870.51,2870.51,2870.35,2870.35,0,0,0
2019-12-18 12:49:00-05:00,2870.33,2870.37,2870.25,2870.37,0,0,0
2019-12-18 12:50:00-05:00,2870.39,2870.54,2870.39,2870.54,0,0,0
2019-12-18 12:51:00-05:00,2870.59,2870.68,2870.54,2870.68,0,0,0
2019-12-18 12:52:00-05:00,2870.64,2870.65,2870.58,2870.58,0,0,0
2019-12-18 12:53:00-05:00,2870.52,2870.54,2870.5,2870.54,0,0,0
2019-12-18 12:54:00-05:00,2870.53,2870.53,2870.47,2870.47,0,0,0
2019-12-18 12:55:00-05:00,2870.52,2870.57,2870.52,2870.57,0,0,0
2019-12-18 12:56:00-05:00,2870.63,2870.69,2870.63,2870.69,0,0,0
2019-12-18 12:57:00-05:00,2870.59,2870.59,2870.49,2870.51,0,0,0
2019-12-18 12:58:00-05:00,2870.45,2870.57,2870.45,2870.57,0,0,0
2019-12-18 12:59:00-05:00,2870.51,2870.51,2870.32,2870.32,0,0,0
2019-12-18 13:00:00-05:00,2870.29,2870.29,2870.27,2870.29,0,0,0
2019-12-18 13:01:00-05:00,2870.47,2870.67,2870.47,2870.62,0,0,0
2019-12-18 13:02:00-05:00,2870.75,2870.86,2870.71,2870.86,0,0,0
2019-12-18 13:03:00-05:00,2870.87,2871.03,2870.87,2871.03,0,0,0
2019-12-18 13:04:00-05:00,2871.04,2871.16,2871.04,2871.16,0,0,0
2019-12-18 13:05:00-05:00,2871.19,2871.42,2871.19,2871.42,0,0,0
2019-12-18 13:06:00-05:00,2871.37,2871.39,2871.19,2871.19,0,0,0
2019-12-18 13:07:00-05:00,2871.14,2871.14,2871.09,2871.09,0,0,0
2019-12-18 13:08:00-05:00,2870.98,2870.98,2870.88,2870.88,0,0,0
2019-12-18 13:09:00-05:00,2870.94,2870.95,2870.91,2870.95,0,0,0
2019-12-18 13:10:00-05:00,2870.94,2871.02,2870.94,2870.98,0,0,0
2019-12-18 13:11:00-05:00,2870.95,2871.0,2870.85,2871.0,0,0,0
2019-12-18 13:12:00-05:00,2871.04,2871.1,2871.04,2871.09,0,0,0
2019-12-18 13:13:00-05:00,2871.07,2871.1,2871.06,2871.1,0,0,0
2019-12-18 13:14:00-05:00,2871.18,2871.21,2871.1,2871.21,0,0,0
2019-12-18 13:15:00-05:00,2871.24,2871.34,2871.24,2871.34,0,0,0
2019-12-18 13:16:00-05:00,2871.45,2871.6,2871.45,2871.55,0,0,0
2019-12-18 13:17:00-05:00,2871.56,2871.57,2871.54,2871.54,0,0,0
2019-12-18 13:18:00-05:00,2871.47,2871.53,2871.46,2871.53,0,0,0
2019-12-18 13:19:00-05:00,2871.51,2871.58,2871.51,2871.58,0,0,0
2019-12-18 13:20:00-05:00,2871.65,2871.81,2871.65,2871.81,0,0,0
2019-12-18 13:21:00-05:00,2871.9,2872.08,2871.9,2872.08,0,0,0
2019-12-18 13:22:00-05:00,2872.1,2872.16,2872.1,2872.16,0,0,0
2019-12-18 13:23:00-05:00,2871.83,2871.91,2871.83,2871.89,0,0,0
2019-12-18 13:24:00-05:00,2871.86,2871.86,2871.74,2871.74,0,0,0
2019-12-18 13:25:00-05:00,2871.85,2872.04,2871.85,2872.04,0,0,0
2019-12-18 13:26:00-05:00,2872.01,2872.01,2871.94,2871.94,0,0,0
2019-12-18 13:27:00-05:00,2871.91,2871.96,2871.87,2871.87,0,0,0
2019-12-18 13:28:00-05:00,2871.82,2871.82,2871.64,2871.64,0,0,0
2019-12-18 13:29:00-05:00,2871.6,2871.6,2871.33,2871.33,0,0,0
2019-12-18 13:30:00-05:00,2871.22,2871.24,2871.18,2871.18,0,0,0
2019-12-18 13:31:00-05:00,2871.2,2871.2,2871.06,2871.06,0,0,0
2019-12-18 13:32:00-05:00,2871.04,2871.15,2871.04,2871.15,0,0,0
2019-12-18 13:33:00-05:00,2871.23,2871.35,2871.23,2871.35,0,0,0
2019-12-18 13:34:00-05:00,2871.41,2871.49,2871.41,2871.49,0,0,0
2019-12-18 13:35:00-05:00,2871.57,2871.76,2871.57,2871.76,0,0,0
2019-12-18 13:36:00-05:00,2871.85,2871.89,2871.78,2871.89,0,0,0
2019-12-18 13:37:00-05:00,2871.93,2872.05,2871.93,2872.05,0,0,0
2019-12-18 13:38:00-05:00,2872.07,2872.1,2872.04,2872.04,0,0,0
2019-12-18 13:39:00-05:00,2872.02,2872.07,2872.02,2872.05,0,0,0
2019-12-18 13:40:00-05:00,2872.12,2872.12,2872.05,2872.06,0,0,0
2019-12-18 13:41:00-05:00,2872.12,2872.16,2872.12,2872.13,0,0,0
2019-12-18 13:42:00-05:00,2872.14,2872.25,2872.14,2872.22,0,0,0
2019-12-18 13:43:00-05:00,2872.19,2872.19,2872.15,2872.17,0,0,0
2019-12-18 13:44:00-05:00,2872.25,2872.52,2872.25,2872.52,0,0,0
2019-12-18 13:45:00-05:00,2872.57,2872.57,2872.53,2872.55,0,0,0
2019-12-18 13:46:00-05:00,2872.61,2872.61,2872.44,2872.44,0,0,0
2019-12-18 13:47:00-05:00,2872.46,2872.46,2872.42,2872.42,0,0,0
2019-12-18 13:48:00-05:00,2872.43,2872.61,2872.43,2872.61,0,0,0
2019-12-18 13:49:00-05:00,2872.62,2872.84,2872.62,2872.84,0,0,0
2019-12-18 13:50:00-05:00,2872.83,2872.85,2872.82,2872.85,0,0,0
2019-12-18 13:51:00-05:00,2872.88,2872.9,2872.88,2872.89,0,0,0
2019-12-18 13:52:00-05:00,2872.92,2873.02,2872.91,2873.02,0,0,0
2019-12-18 13:53:00-05:00,2873.03,2873.03,2873.01,2873.01,0,0,0
2019-12-18 13:54:00-05:00,2872.92,2872.93,2872.91,2872.93,0,0,0
2019-12-18 13:55:00-05:00,2872.9,2872.9,2872.81,2872.81,0,0,0
2019-12-18 13:56:00-05:00,2872.75,2872.75,2872.66,2872.7,0,0,0
2019-12-18 13:57:00-05:00,2872.67,2872.67,2872.4,2872.4,0,0,0
2019-12-18 13:58:00-05:00,2872.38,2872.49,2872.38,2872.49,0,0,0
2019-12-18 13:59:00-05:00,2872.44,2872.5,2872.44,2872.5,0,0,0
2019-12-18 14:00:00-05:00,2872.42,2872.62,2872.42,2872.43,0,0,0
2019-12-18 14:01:00-05:00,2872.44,2872.44,2872.24,2872.24,0,0,0
2019-12-18 14:02:00-05:00,2872.12,2872.12,2871.44,2871.44,0,0,0
2019-12-18 14:03:00-05:00,2871.42,2871.42,2871.29,2871.29,0,0,0
2019-12-18 14:04:00-05:00,2871.22,2871.23,2871.2,2871.23,0,0,0
