Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1536.44,1536.54,1536.15,1536.37,0,0,0
2019-12-18 11:01:00-05:00,1536.36,1536.64,1536.33,1536.45,311257,0,0
2019-12-18 11:02:00-05:00,1536.44,1536.46,1536.3,1536.31,327015,0,0
2019-12-18 11:03:00-05:00,1536.26,1536.45,1536.14,1536.45,399795,0,0
2019-12-18 11:04:00-05:00,1536.49,1536.99,1536.49,1536.74,344236,0,0
2019-12-18 11:05:00-05:00,1536.82,1537.03,1536.8,1536.88,222054,0,0
2019-12-18 11:06:00-05:00,1536.71,1536.77,1536.64,1536.69,216558,0,0
2019-12-18 11:07:00-05:00,1536.67,1536.72,1536.53,1536.71,233643,0,0
2019-12-18 11:08:00-05:00,1536.7,1536.85,1536.57,1536.85,209914,0,0
2019-12-18 11:09:00-05:00,1536.86,1536.9,1536.57,1536.6,226474,0,0
2019-12-18 11:10:00-05:00,1536.6,1536.73,1536.28,1536.28,369251,0,0
2019-12-18 11:11:00-05:00,1536.34,1536.48,1536.25,1536.48,256964,0,0
2019-12-18 11:12:00-05:00,1536.44,1537.09,1536.44,1537.09,235258,0,0
2019-12-18 11:13:00-05:00,1537.23,1537.26,1537.03,1537.12,264114,0,0
2019-12-18 11:14:00-05:00,1537.13,1537.23,1536.96,1537.03,221687,0,0
2019-12-18 11:15:00-05:00,1537.04,1537.29,1537.02,1537.29,290719,0,0
2019-12-18 11:16:00-05:00,1537.3,1538.13,1537.3,1537.93,385900,0,0
2019-12-18 11:17:00-05:00,1537.98,1538.47,1537.98,1538.27,321974,0,0
2019-12-18 11:18:00-05:00,1538.15,1538.15,1537.67,1537.97,214712,0,0
2019-12-18 11:19:00-05:00,1537.72,1537.92,1537.56,1537.92,226584,0,0
2019-12-18 11:20:00-05:00,1537.93,1537.93,1537.81,1537.81,19382,0,0
2019-12-18 11:21:00-05:00,1537.83,1538.01,1537.83,1538.01,584591,0,0
2019-12-18 11:22:00-05:00,1537.95,1537.98,1537.84,1537.84,287931,0,0
2019-12-18 11:23:00-05:00,1537.88,1537.95,1537.71,1537.79,289966,0,0
2019-12-18 11:24:00-05:00,1537.8,1537.94,1537.72,1537.94,268534,0,0
2019-12-18 11:25:00-05:00,1537.94,1538.1,1537.93,1537.98,196440,0,0
2019-12-18 11:26:00-05:00,1538.01,1538.05,1537.75,1537.75,137755,0,0
2019-12-18 11:27:00-05:00,1537.75,1537.76,1537.53,1537.6,174155,0,0
2019-12-18 11:28:00-05:00,1537.59,1537.64,1537.5,1537.64,229303,0,0
2019-12-18 11:29:00-05:00,1537.67,1537.8,1537.54,1537.65,265939,0,0
2019-12-18 11:30:00-05:00,1537.63,1537.86,1537.63,1537.86,217579,0,0
2019-12-18 11:31:00-05:00,1537.9,1538.21,1537.9,1538.06,198774,0,0
2019-12-18 11:32:00-05:00,1538.1,1538.22,1538.06,1538.06,237974,0,0
2019-12-18 11:33:00-05:00,1538.04,1538.07,1537.81,1537.82,190511,0,0
2019-12-18 11:34:00-05:00,1537.78,1537.85,1537.6,1537.6,201296,0,0
2019-12-18 11:35:00-05:00,1537.64,1537.71,1537.43,1537.45,157558,0,0
2019-12-18 11:36:00-05:00,1537.45,1537.68,1537.37,1537.66,261779,0,0
2019-12-18 11:37:00-05:00,1537.68,1537.76,1537.55,1537.71,217695,0,0
2019-12-18 11:38:00-05:00,1537.72,1537.86,1537.62,1537.62,194851,0,0
2019-12-18 11:39:00-05:00,1537.55,1537.68,1537.39,1537.42,232209,0,0
2019-12-18 11:40:00-05:00,1537.48,1537.74,1537.48,1537.71,160209,0,0
2019-12-18 11:41:00-05:00,1537.71,1538.06,1537.7,1537.99,192837,0,0
2019-12-18 11:42:00-05:00,1538.01,1538.43,1537.99,1538.43,152604,0,0
2019-12-18 11:43:00-05:00,1538.42,1538.42,1538.05,1538.12,185090,0,0
2019-12-18 11:44:00-05:00,1538.15,1538.15,1537.86,1537.89,172291,0,0
2019-12-18 11:45:00-05:00,1537.91,1538.11,1537.85,1537.86,222577,0,0
2019-12-18 11:46:00-05:00,1537.84,1538.06,1537.78,1538.06,169841,0,0
2019-12-18 11:47:00-05:00,1538.08,1538.12,1537.89,1537.89,186306,0,0
2019-12-18 11:48:00-05:00,1537.9,1537.92,1537.71,1537.77,198881,0,0
2019-12-18 11:49:00-05:00,1537.8,1537.8,1537.43,1537.43,217600,0,0
2019-12-18 11:50:00-05:00,1537.4,1537.48,1536.91,1537.07,211526,0,0
2019-12-18 11:51:00-05:00,1537.05,1537.11,1536.63,1536.66,301424,0,0
2019-12-18 11:52:00-05:00,1536.59,1536.94,1536.59,1536.88,227396,0,0
2019-12-18 11:53:00-05:00,1536.99,1536.99,1536.7,1536.73,226741,0,0
2019-12-18 11:54:00-05:00,1536.71,1536.79,1536.58,1536.58,147377,0,0
2019-12-18 11:55:00-05:00,1536.62,1536.69,1536.56,1536.59,175555,0,0
2019-12-18 11:56:00-05:00,1536.6,1536.84,1536.59,1536.84,263460,0,0
