Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2245.3,2245.43,2245.3,2245.34,0,0,0
2019-12-18 11:01:00-05:00,2245.36,2245.4,2245.21,2245.25,0,0,0
2019-12-18 11:02:00-05:00,2245.27,2245.61,2245.23,2245.56,0,0,0
2019-12-18 11:03:00-05:00,2245.53,2245.85,2245.51,2245.73,0,0,0
2019-12-18 11:04:00-05:00,2245.68,2245.79,2245.67,2245.79,0,0,0
2019-12-18 11:05:00-05:00,2245.76,2246.16,2245.76,2246.16,0,0,0
2019-12-18 11:06:00-05:00,2246.15,2246.25,2245.99,2245.99,0,0,0
2019-12-18 11:07:00-05:00,2245.93,2245.93,2245.56,2245.6,0,0,0
2019-12-18 11:08:00-05:00,2245.48,2245.56,2245.32,2245.38,0,0,0
2019-12-18 11:09:00-05:00,2245.34,2245.42,2245.27,2245.32,0,0,0
2019-12-18 11:10:00-05:00,2245.27,2245.44,2245.24,2245.33,0,0,0
2019-12-18 11:11:00-05:00,2245.33,2245.34,2245.19,2245.19,0,0,0
2019-12-18 11:12:00-05:00,2245.15,2245.27,2245.12,2245.27,0,0,0
2019-12-18 11:13:00-05:00,2245.24,2245.29,2245.14,2245.26,0,0,0
2019-12-18 11:14:00-05:00,2245.28,2245.45,2245.23,2245.45,0,0,0
2019-12-18 11:15:00-05:00,2245.26,2245.69,2245.26,2245.55,0,0,0
2019-12-18 11:16:00-05:00,2245.7,2246.12,2245.64,2246.02,0,0,0
2019-12-18 11:17:00-05:00,2246.13,2246.19,2245.9,2245.9,0,0,0
2019-12-18 11:18:00-05:00,2245.94,2245.94,2245.63,2245.86,0,0,0
2019-12-18 11:19:00-05:00,2245.9,2246.15,2245.84,2245.84,0,0,0
2019-12-18 11:20:00-05:00,2246.07,2246.12,2246.07,2246.12,0,0,0
2019-12-18 11:21:00-05:00,2246.24,2246.27,2246.23,2246.27,0,0,0
2019-12-18 11:22:00-05:00,2246.37,2246.37,2246.19,2246.21,0,0,0
2019-12-18 11:23:00-05:00,2246.33,2246.35,2246.15,2246.32,0,0,0
2019-12-18 11:24:00-05:00,2246.21,2246.44,2246.17,2246.34,0,0,0
2019-12-18 11:25:00-05:00,2246.35,2246.46,2246.15,2246.15,0,0,0
2019-12-18 11:26:00-05:00,2246.22,2246.25,2246.09,2246.09,0,0,0
2019-12-18 11:27:00-05:00,2246.11,2246.22,2245.87,2245.87,0,0,0
2019-12-18 11:28:00-05:00,2246.08,2246.25,2245.88,2246.22,0,0,0
2019-12-18 11:29:00-05:00,2246.19,2246.22,2245.6,2245.74,0,0,0
2019-12-18 11:30:00-05:00,2245.63,2245.63,2245.36,2245.36,0,0,0
2019-12-18 11:31:00-05:00,2245.34,2245.38,2245.16,2245.28,0,0,0
2019-12-18 11:32:00-05:00,2245.25,2245.25,2244.9,2244.99,0,0,0
2019-12-18 11:33:00-05:00,2245.04,2245.04,2244.79,2244.79,0,0,0
2019-12-18 11:34:00-05:00,2244.78,2244.8,2244.46,2244.57,0,0,0
2019-12-18 11:35:00-05:00,2244.56,2244.56,2243.91,2243.95,0,0,0
2019-12-18 11:36:00-05:00,2243.94,2244.22,2243.85,2244.17,0,0,0
2019-12-18 11:37:00-05:00,2243.84,2243.84,2243.51,2243.69,0,0,0
2019-12-18 11:38:00-05:00,2243.67,2243.71,2243.49,2243.66,0,0,0
2019-12-18 11:39:00-05:00,2243.67,2243.67,2243.51,2243.63,0,0,0
2019-12-18 11:40:00-05:00,2243.43,2243.56,2243.29,2243.4,0,0,0
2019-12-18 11:41:00-05:00,2243.39,2243.39,2242.74,2242.74,0,0,0
2019-12-18 11:42:00-05:00,2242.74,2242.74,2242.45,2242.69,0,0,0
2019-12-18 11:43:00-05:00,2242.62,2242.62,2242.24,2242.34,0,0,0
2019-12-18 11:44:00-05:00,2242.34,2242.49,2242.26,2242.31,0,0,0
2019-12-18 11:45:00-05:00,2242.2,2242.34,2242.04,2242.04,0,0,0
2019-12-18 11:46:00-05:00,2241.99,2242.07,2241.9,2241.9,0,0,0
2019-12-18 11:47:00-05:00,2241.96,2241.96,2241.85,2241.87,0,0,0
2019-12-18 11:48:00-05:00,2241.86,2241.97,2241.84,2241.84,0,0,0
2019-12-18 11:49:00-05:00,2241.77,2241.87,2241.72,2241.74,0,0,0
2019-12-18 11:50:00-05:00,2241.81,2241.81,2241.61,2241.63,0,0,0
2019-12-18 11:51:00-05:00,2241.63,2241.63,2241.28,2241.32,0,0,0
2019-12-18 11:52:00-05:00,2241.28,2241.32,2241.13,2241.13,0,0,0
2019-12-18 11:53:00-05:00,2241.16,2241.25,2241.14,2241.18,0,0,0
2019-12-18 11:54:00-05:00,2241.22,2241.24,2241.09,2241.2,0,0,0
2019-12-18 11:55:00-05:00,2241.2,2241.33,2241.13,2241.13,0,0,0
2019-12-18 11:56:00-05:00,2241.09,2241.38,2241.07,2241.38,0,0,0
2019-12-18 11:57:00-05:00,2241.39,2241.42,2241.32,2241.37,0,0,0
2019-12-18 11:58:00-05:00,2241.16,2241.21,2241.09,2241.09,0,0,0
2019-12-18 11:59:00-05:00,2241.08,2241.11,2240.81,2240.81,0,0,0
2019-12-18 12:00:00-05:00,2240.8,2240.96,2240.79,2240.84,0,0,0
2019-12-18 12:01:00-05:00,2240.77,2240.94,2240.77,2240.93,0,0,0
2019-12-18 12:02:00-05:00,2240.97,2241.01,2240.84,2240.89,0,0,0
2019-12-18 12:03:00-05:00,2240.82,2240.9,2240.77,2240.77,0,0,0
2019-12-18 12:04:00-05:00,2240.89,2240.91,2240.82,2240.86,0,0,0
2019-12-18 12:05:00-05:00,2240.87,2240.94,2240.81,2240.82,0,0,0
2019-12-18 12:06:00-05:00,2240.81,2240.91,2240.81,2240.88,0,0,0
2019-12-18 12:07:00-05:00,2240.88,2240.88,2240.73,2240.8,0,0,0
2019-12-18 12:08:00-05:00,2240.88,2240.88,2240.68,2240.68,0,0,0
2019-12-18 12:09:00-05:00,2240.68,2240.71,2240.56,2240.59,0,0,0
2019-12-18 12:10:00-05:00,2240.6,2240.6,2239.67,2239.74,0,0,0
2019-12-18 12:11:00-05:00,2239.71,2239.71,2239.55,2239.62,0,0,0
2019-12-18 12:12:00-05:00,2239.6,2239.73,2239.55,2239.69,0,0,0
2019-12-18 12:13:00-05:00,2239.7,2239.7,2239.58,2239.6,0,0,0
2019-12-18 12:14:00-05:00,2239.59,2239.59,2239.59,2239.59,0,0,0
2019-12-18 12:18:00-05:00,2239.28,2239.3,2239.14,2239.16,0,0,0
2019-12-18 12:19:00-05:00,2239.19,2239.19,2238.88,2238.88,0,0,0
2019-12-18 12:20:00-05:00,2238.81,2238.82,2238.26,2238.34,0,0,0
2019-12-18 12:21:00-05:00,2238.38,2238.45,2238.35,2238.38,0,0,0
2019-12-18 12:22:00-05:00,2238.39,2238.48,2238.26,2238.32,0,0,0
2019-12-18 12:23:00-05:00,2238.34,2238.38,2238.26,2238.34,0,0,0
2019-12-18 12:24:00-05:00,2238.37,2238.42,2238.27,2238.42,0,0,0
2019-12-18 12:25:00-05:00,2238.43,2238.62,2238.3,2238.56,0,0,0
2019-12-18 12:26:00-05:00,2238.7,2238.82,2238.62,2238.76,0,0,0
2019-12-18 12:27:00-05:00,2238.77,2238.77,2238.7,2238.7,0,0,0
2019-12-18 12:28:00-05:00,2238.74,2238.74,2238.71,2238.72,0,0,0
2019-12-18 12:29:00-05:00,2238.75,2238.83,2238.71,2238.83,0,0,0
2019-12-18 12:30:00-05:00,2238.87,2238.89,2238.79,2238.87,0,0,0
