Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1560.4,1560.8,1560.2,1560.23,0,0,0
2019-12-18 11:01:00-05:00,1560.27,1560.63,1560.27,1560.36,0,0,0
2019-12-18 11:02:00-05:00,1560.35,1560.35,1559.92,1559.96,0,0,0
2019-12-18 11:03:00-05:00,1559.42,1560.08,1559.34,1559.97,0,0,0
2019-12-18 11:04:00-05:00,1560.05,1560.34,1559.98,1560.0,0,0,0
2019-12-18 11:05:00-05:00,1560.02,1560.4,1559.95,1560.4,0,0,0
2019-12-18 11:06:00-05:00,1560.29,1560.86,1560.29,1560.44,0,0,0
2019-12-18 11:07:00-05:00,1560.26,1560.26,1559.66,1560.15,0,0,0
2019-12-18 11:08:00-05:00,1560.14,1560.14,1559.46,1559.46,0,0,0
2019-12-18 11:09:00-05:00,1559.4,1559.64,1559.4,1559.57,0,0,0
2019-12-18 11:10:00-05:00,1559.81,1559.81,1559.38,1559.52,0,0,0
2019-12-18 11:11:00-05:00,1559.41,1559.49,1558.43,1558.43,0,0,0
2019-12-18 11:12:00-05:00,1558.39,1558.64,1558.39,1558.48,0,0,0
2019-12-18 11:13:00-05:00,1558.44,1558.61,1558.09,1558.09,0,0,0
2019-12-18 11:14:00-05:00,1558.11,1558.49,1557.08,1557.08,0,0,0
2019-12-18 11:17:00-05:00,1558.1,1558.6,1558.04,1558.11,0,0,0
2019-12-18 11:18:00-05:00,1558.21,1558.24,1557.47,1557.98,0,0,0
2019-12-18 11:19:00-05:00,1557.95,1558.56,1557.87,1558.09,0,0,0
2019-12-18 11:20:00-05:00,1558.1,1558.72,1558.1,1558.4,0,0,0
2019-12-18 11:21:00-05:00,1558.75,1558.75,1558.23,1558.43,0,0,0
2019-12-18 11:22:00-05:00,1558.5,1559.05,1558.5,1558.5,0,0,0
2019-12-18 11:23:00-05:00,1558.83,1558.83,1558.27,1558.73,0,0,0
2019-12-18 11:24:00-05:00,1558.26,1558.89,1558.26,1558.89,0,0,0
2019-12-18 11:25:00-05:00,1558.53,1559.01,1558.49,1558.49,0,0,0
2019-12-18 11:26:00-05:00,1558.98,1559.06,1558.52,1558.52,0,0,0
2019-12-18 11:27:00-05:00,1558.39,1559.17,1557.62,1557.62,0,0,0
2019-12-18 11:28:00-05:00,1558.44,1558.45,1557.47,1558.45,0,0,0
2019-12-18 11:29:00-05:00,1558.35,1558.64,1557.64,1557.78,0,0,0
2019-12-18 11:30:00-05:00,1557.03,1558.06,1556.99,1557.88,0,0,0
2019-12-18 11:31:00-05:00,1557.85,1557.93,1557.02,1557.82,0,0,0
2019-12-18 11:32:00-05:00,1557.02,1557.93,1557.02,1557.02,0,0,0
2019-12-18 11:33:00-05:00,1557.82,1557.86,1557.02,1557.79,0,0,0
2019-12-18 11:34:00-05:00,1557.02,1558.07,1557.02,1557.89,0,0,0
2019-12-18 11:35:00-05:00,1558.35,1558.35,1556.88,1557.58,0,0,0
2019-12-18 11:36:00-05:00,1556.81,1558.26,1556.81,1556.86,0,0,0
2019-12-18 11:37:00-05:00,1556.86,1557.66,1556.86,1557.6,0,0,0
2019-12-18 11:38:00-05:00,1556.86,1557.62,1556.86,1557.5,0,0,0
2019-12-18 11:39:00-05:00,1557.53,1557.69,1556.86,1557.63,0,0,0
2019-12-18 11:40:00-05:00,1557.57,1558.26,1556.86,1557.74,0,0,0
2019-12-18 11:41:00-05:00,1557.63,1557.76,1556.86,1557.63,0,0,0
2019-12-18 11:42:00-05:00,1557.66,1557.77,1556.86,1557.77,0,0,0
2019-12-18 11:43:00-05:00,1557.57,1557.63,1556.86,1557.5,0,0,0
2019-12-18 11:44:00-05:00,1556.86,1557.53,1556.86,1556.86,0,0,0
2019-12-18 11:46:00-05:00,1558.4,1558.4,1558.4,1558.4,0,0,0
2019-12-18 11:47:00-05:00,1558.4,1558.4,1558.4,1558.4,0,0,0
2019-12-18 11:48:00-05:00,1558.4,1558.4,1558.4,1558.4,0,0,0
2019-12-18 11:49:00-05:00,1558.4,1558.4,1558.4,1558.4,0,0,0
2019-12-18 11:50:00-05:00,1558.4,1558.4,1558.4,1558.4,0,0,0
2019-12-18 11:51:00-05:00,1558.4,1558.4,1558.4,1558.4,0,0,0
2019-12-18 11:52:00-05:00,1558.4,1558.4,1558.4,1558.4,0,0,0
2019-12-18 11:53:00-05:00,1558.4,1558.4,1558.4,1558.4,0,0,0
2019-12-18 11:54:00-05:00,1558.4,1558.4,1558.4,1558.4,0,0,0
2019-12-18 11:55:00-05:00,1558.4,1558.4,1558.4,1558.4,0,0,0
2019-12-18 11:56:00-05:00,1558.4,1558.4,1558.4,1558.4,0,0,0
