Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,3809.24,3809.24,3808.1,3808.1,0,0,0
2019-12-18 17:01:00+01:00,3808.63,3808.81,3808.63,3808.81,0,0,0
2019-12-18 17:02:00+01:00,3808.64,3809.01,3808.64,3809.01,0,0,0
2019-12-18 17:03:00+01:00,3809.19,3809.19,3809.19,3809.19,0,0,0
2019-12-18 17:04:00+01:00,3809.03,3809.44,3809.03,3809.44,0,0,0
2019-12-18 17:06:00+01:00,3809.3,3809.3,3809.3,3809.3,0,0,0
2019-12-18 17:07:00+01:00,3809.12,3809.12,3809.12,3809.12,0,0,0
2019-12-18 17:08:00+01:00,3808.71,3808.82,3808.71,3808.82,0,0,0
2019-12-18 17:09:00+01:00,3807.87,3807.87,3807.87,3807.87,0,0,0
2019-12-18 17:10:00+01:00,3807.88,3807.91,3807.88,3807.91,0,0,0
2019-12-18 17:11:00+01:00,3807.81,3807.81,3806.98,3806.98,0,0,0
2019-12-18 17:12:00+01:00,3807.11,3807.11,3806.71,3806.71,0,0,0
2019-12-18 17:13:00+01:00,3806.96,3807.34,3806.96,3807.34,0,0,0
2019-12-18 17:14:00+01:00,3807.4,3807.4,3807.4,3807.4,0,0,0
2019-12-18 17:15:00+01:00,3808.2,3808.5,3808.2,3808.5,0,0,0
2019-12-18 17:16:00+01:00,3808.85,3809.62,3808.85,3809.62,0,0,0
2019-12-18 17:17:00+01:00,3810.86,3810.86,3810.86,3810.86,0,0,0
2019-12-18 17:18:00+01:00,3809.89,3809.92,3809.89,3809.92,0,0,0
2019-12-18 17:19:00+01:00,3809.91,3809.98,3809.91,3809.98,0,0,0
2019-12-18 17:20:00+01:00,3810.03,3810.03,3809.97,3809.97,0,0,0
2019-12-18 17:21:00+01:00,3810.14,3810.58,3810.14,3810.58,0,0,0
2019-12-18 17:22:00+01:00,3810.38,3810.6,3810.38,3810.6,0,0,0
2019-12-18 17:23:00+01:00,3810.86,3810.86,3810.86,3810.86,0,0,0
2019-12-18 17:24:00+01:00,3810.74,3810.87,3810.74,3810.87,0,0,0
2019-12-18 17:25:00+01:00,3810.8,3810.83,3810.8,3810.83,0,0,0
2019-12-18 17:26:00+01:00,3810.77,3810.77,3810.65,3810.65,0,0,0
2019-12-18 17:27:00+01:00,3810.87,3810.87,3810.69,3810.69,0,0,0
2019-12-18 17:28:00+01:00,3810.93,3810.93,3810.93,3810.93,0,0,0
2019-12-18 17:29:00+01:00,3811.07,3811.07,3811.07,3811.07,0,0,0
2019-12-19 09:00:00+01:00,3806.22,3807.4,3806.22,3806.87,0,0,0
2019-12-19 09:01:00+01:00,3807.29,3807.57,3807.29,3807.57,0,0,0
2019-12-19 09:02:00+01:00,3807.74,3808.64,3807.74,3808.64,0,0,0
2019-12-19 09:03:00+01:00,3808.13,3808.13,3807.92,3807.92,0,0,0
2019-12-19 09:04:00+01:00,3807.41,3807.41,3807.4,3807.4,0,0,0
2019-12-19 09:05:00+01:00,3807.7,3807.7,3807.7,3807.7,0,0,0
2019-12-19 09:06:00+01:00,3807.87,3808.08,3807.87,3808.08,0,0,0
2019-12-19 09:07:00+01:00,3808.25,3808.25,3807.87,3807.87,0,0,0
2019-12-19 09:08:00+01:00,3807.96,3807.97,3807.96,3807.97,0,0,0
2019-12-19 09:09:00+01:00,3807.93,3808.12,3807.93,3808.12,0,0,0
2019-12-19 09:10:00+01:00,3808.07,3808.26,3808.07,3808.26,0,0,0
2019-12-19 09:11:00+01:00,3808.54,3808.54,3808.4,3808.4,0,0,0
2019-12-19 09:12:00+01:00,3808.63,3808.63,3808.17,3808.17,0,0,0
2019-12-19 09:13:00+01:00,3808.22,3808.31,3808.22,3808.31,0,0,0
2019-12-19 09:14:00+01:00,3807.74,3808.14,3807.74,3808.14,0,0,0
2019-12-19 09:15:00+01:00,3808.88,3810.14,3808.88,3810.14,0,0,0
2019-12-19 09:16:00+01:00,3810.04,3810.05,3810.04,3810.05,0,0,0
2019-12-19 09:17:00+01:00,3809.89,3809.89,3809.5,3809.5,0,0,0
2019-12-19 09:18:00+01:00,3809.45,3809.45,3809.13,3809.13,0,0,0
2019-12-19 09:19:00+01:00,3809.03,3809.03,3808.61,3808.61,0,0,0
2019-12-19 09:20:00+01:00,3809.09,3809.09,3809.09,3809.09,0,0,0
2019-12-19 09:21:00+01:00,3809.35,3809.36,3809.35,3809.36,0,0,0
2019-12-19 09:22:00+01:00,3809.3,3809.42,3809.3,3809.42,0,0,0
2019-12-19 09:23:00+01:00,3809.41,3809.41,3809.22,3809.22,0,0,0
2019-12-19 09:24:00+01:00,3809.6,3809.6,3809.27,3809.27,0,0,0
2019-12-19 09:25:00+01:00,3809.36,3809.36,3809.32,3809.32,0,0,0
2019-12-19 09:26:00+01:00,3809.09,3809.09,3808.78,3808.78,0,0,0
2019-12-19 09:27:00+01:00,3808.66,3808.95,3808.66,3808.95,0,0,0
2019-12-19 09:28:00+01:00,3808.56,3808.73,3808.56,3808.73,0,0,0
2019-12-19 09:29:00+01:00,3808.14,3808.14,3807.79,3807.79,0,0,0
2019-12-19 09:30:00+01:00,3806.68,3806.68,3806.68,3806.68,0,0,0
2019-12-19 09:31:00+01:00,3807.05,3807.05,3807.0,3807.0,0,0,0
2019-12-19 09:32:00+01:00,3807.14,3807.14,3806.96,3806.96,0,0,0
2019-12-19 09:33:00+01:00,3806.86,3807.45,3806.86,3807.45,0,0,0
2019-12-19 09:34:00+01:00,3807.37,3807.37,3807.12,3807.12,0,0,0
2019-12-19 09:35:00+01:00,3807.25,3807.25,3807.09,3807.09,0,0,0
