Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1435.55,1436.48,1435.39,1436.43,0,0,0
2019-12-18 11:01:00-05:00,1436.54,1436.75,1436.25,1436.75,0,0,0
2019-12-18 11:02:00-05:00,1436.49,1436.81,1436.49,1436.8,0,0,0
2019-12-18 11:03:00-05:00,1436.81,1436.93,1436.66,1436.85,0,0,0
2019-12-18 11:04:00-05:00,1436.79,1436.79,1436.64,1436.75,0,0,0
2019-12-18 11:05:00-05:00,1436.79,1437.24,1436.79,1437.02,0,0,0
2019-12-18 11:06:00-05:00,1436.87,1436.93,1436.53,1436.53,0,0,0
2019-12-18 11:07:00-05:00,1436.51,1436.51,1436.21,1436.21,0,0,0
2019-12-18 11:08:00-05:00,1436.19,1436.19,1435.63,1435.63,0,0,0
2019-12-18 11:09:00-05:00,1435.56,1436.21,1435.55,1436.06,0,0,0
2019-12-18 11:10:00-05:00,1436.06,1436.06,1435.27,1435.35,0,0,0
2019-12-18 11:11:00-05:00,1435.41,1435.68,1435.41,1435.43,0,0,0
2019-12-18 11:12:00-05:00,1435.39,1435.83,1435.1,1435.75,0,0,0
2019-12-18 11:13:00-05:00,1435.62,1435.62,1435.07,1435.09,0,0,0
2019-12-18 11:14:00-05:00,1435.05,1435.05,1434.68,1434.68,0,0,0
2019-12-18 11:17:00-05:00,1435.0,1435.0,1434.58,1434.64,0,0,0
2019-12-18 11:18:00-05:00,1435.87,1435.87,1435.87,1435.87,0,0,0
2019-12-18 11:19:00-05:00,1435.72,1435.96,1435.72,1435.93,0,0,0
2019-12-18 11:20:00-05:00,1435.91,1435.92,1435.74,1435.83,0,0,0
2019-12-18 11:21:00-05:00,1435.87,1436.07,1435.87,1435.9,0,0,0
2019-12-18 11:22:00-05:00,1436.1,1436.38,1436.1,1436.38,0,0,0
2019-12-18 11:23:00-05:00,1436.41,1436.68,1436.41,1436.67,0,0,0
2019-12-18 11:24:00-05:00,1436.71,1436.71,1436.13,1436.18,0,0,0
2019-12-18 11:25:00-05:00,1436.17,1436.17,1435.95,1435.95,0,0,0
2019-12-18 11:26:00-05:00,1435.88,1435.96,1435.68,1435.68,0,0,0
2019-12-18 11:27:00-05:00,1435.59,1435.92,1435.59,1435.72,0,0,0
2019-12-18 11:28:00-05:00,1435.92,1435.92,1435.72,1435.75,0,0,0
2019-12-18 11:29:00-05:00,1435.72,1437.02,1435.69,1437.02,0,0,0
2019-12-18 11:30:00-05:00,1436.87,1436.93,1436.5,1436.5,0,0,0
2019-12-18 11:31:00-05:00,1436.49,1436.91,1436.49,1436.91,0,0,0
2019-12-18 11:32:00-05:00,1436.73,1436.73,1435.98,1435.98,0,0,0
2019-12-18 11:33:00-05:00,1435.88,1436.0,1435.17,1435.17,0,0,0
2019-12-18 11:34:00-05:00,1435.2,1435.28,1434.99,1435.16,0,0,0
2019-12-18 11:35:00-05:00,1435.14,1435.22,1434.97,1434.97,0,0,0
2019-12-18 11:36:00-05:00,1434.91,1435.09,1434.8,1434.8,0,0,0
2019-12-18 11:37:00-05:00,1434.55,1434.55,1434.23,1434.31,0,0,0
2019-12-18 11:38:00-05:00,1434.26,1434.26,1433.98,1433.98,0,0,0
2019-12-18 11:39:00-05:00,1434.13,1434.25,1433.94,1433.94,0,0,0
2019-12-18 11:40:00-05:00,1433.95,1435.42,1433.64,1435.37,0,0,0
2019-12-18 11:41:00-05:00,1435.27,1435.32,1435.16,1435.32,0,0,0
2019-12-18 11:42:00-05:00,1435.33,1435.8,1435.33,1435.8,0,0,0
2019-12-18 11:43:00-05:00,1435.8,1436.07,1435.8,1435.99,0,0,0
2019-12-18 11:44:00-05:00,1435.96,1435.97,1435.95,1435.97,0,0,0
2019-12-18 11:46:00-05:00,1435.51,1435.58,1435.2,1435.43,0,0,0
2019-12-18 11:47:00-05:00,1435.34,1435.69,1435.34,1435.57,0,0,0
2019-12-18 11:48:00-05:00,1435.61,1435.73,1435.55,1435.68,0,0,0
2019-12-18 11:49:00-05:00,1435.66,1435.82,1435.66,1435.74,0,0,0
2019-12-18 11:50:00-05:00,1435.7,1435.75,1435.46,1435.75,0,0,0
2019-12-18 11:51:00-05:00,1435.85,1436.93,1435.85,1436.76,0,0,0
2019-12-18 11:52:00-05:00,1436.8,1436.84,1436.49,1436.51,0,0,0
2019-12-18 11:53:00-05:00,1436.52,1436.65,1436.41,1436.43,0,0,0
2019-12-18 11:54:00-05:00,1436.57,1436.68,1436.31,1436.64,0,0,0
2019-12-18 11:55:00-05:00,1436.65,1436.78,1436.65,1436.69,0,0,0
2019-12-18 11:56:00-05:00,1436.78,1436.91,1436.72,1436.88,0,0,0
2019-12-18 11:57:00-05:00,1436.88,1436.98,1436.7,1436.96,0,0,0
2019-12-18 11:58:00-05:00,1437.0,1437.2,1436.96,1436.96,0,0,0
