Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,773.66,773.78,773.66,773.78,0,0,0
2019-12-18 17:01:00+01:00,773.65,773.93,773.65,773.93,0,0,0
2019-12-18 17:02:00+01:00,773.9,773.9,773.9,773.9,0,0,0
2019-12-18 17:03:00+01:00,773.93,773.98,773.93,773.98,0,0,0
2019-12-18 17:04:00+01:00,774.08,774.08,773.98,773.98,0,0,0
2019-12-18 17:06:00+01:00,774.1,774.1,774.1,774.1,0,0,0
2019-12-18 17:07:00+01:00,774.37,774.37,774.23,774.23,0,0,0
2019-12-18 17:08:00+01:00,774.4,774.4,774.4,774.4,0,0,0
2019-12-18 17:09:00+01:00,774.28,774.37,774.28,774.37,0,0,0
2019-12-18 17:10:00+01:00,774.34,774.43,774.34,774.43,0,0,0
2019-12-18 17:11:00+01:00,774.46,774.46,774.36,774.36,0,0,0
2019-12-18 17:12:00+01:00,774.39,774.49,774.39,774.49,0,0,0
2019-12-18 17:13:00+01:00,774.42,774.46,774.42,774.46,0,0,0
2019-12-18 17:14:00+01:00,774.55,774.55,774.55,774.55,0,0,0
2019-12-18 17:15:00+01:00,774.63,774.63,774.58,774.58,0,0,0
2019-12-18 17:16:00+01:00,774.66,774.66,774.58,774.58,0,0,0
2019-12-18 17:17:00+01:00,774.31,774.31,774.22,774.22,0,0,0
2019-12-18 17:18:00+01:00,774.42,774.46,774.42,774.46,0,0,0
2019-12-18 17:19:00+01:00,774.49,774.57,774.49,774.57,0,0,0
2019-12-18 17:20:00+01:00,774.36,774.49,774.36,774.49,0,0,0
2019-12-18 17:21:00+01:00,774.51,774.51,774.46,774.46,0,0,0
2019-12-18 17:22:00+01:00,774.46,774.46,774.45,774.45,0,0,0
2019-12-18 17:23:00+01:00,774.43,774.43,774.42,774.42,0,0,0
2019-12-18 17:24:00+01:00,774.46,774.46,774.46,774.46,0,0,0
2019-12-18 17:25:00+01:00,774.57,774.57,774.57,774.57,0,0,0
2019-12-18 17:26:00+01:00,774.61,774.61,774.6,774.6,0,0,0
2019-12-18 17:27:00+01:00,774.57,774.58,774.57,774.58,0,0,0
2019-12-18 17:28:00+01:00,774.52,774.61,774.52,774.61,0,0,0
2019-12-18 17:29:00+01:00,774.73,774.76,774.73,774.76,0,0,0
2019-12-19 09:05:00+01:00,775.23,775.41,775.23,775.41,0,0,0
2019-12-19 09:06:00+01:00,775.24,775.45,775.24,775.45,0,0,0
2019-12-19 09:07:00+01:00,775.12,775.12,775.12,775.12,0,0,0
2019-12-19 09:08:00+01:00,774.63,774.63,774.3,774.3,0,0,0
2019-12-19 09:09:00+01:00,773.82,773.97,773.82,773.97,0,0,0
2019-12-19 09:10:00+01:00,773.9,774.02,773.9,774.02,0,0,0
2019-12-19 09:11:00+01:00,773.99,773.99,773.9,773.9,0,0,0
2019-12-19 09:12:00+01:00,774.09,774.42,774.09,774.42,0,0,0
2019-12-19 09:13:00+01:00,774.32,774.36,774.32,774.36,0,0,0
2019-12-19 09:14:00+01:00,774.36,774.47,774.36,774.47,0,0,0
2019-12-19 09:15:00+01:00,773.45,773.45,773.45,773.45,0,0,0
2019-12-19 09:16:00+01:00,773.48,773.99,773.48,773.99,0,0,0
2019-12-19 09:17:00+01:00,773.55,773.76,773.55,773.76,0,0,0
2019-12-19 09:18:00+01:00,773.73,773.73,773.7,773.7,0,0,0
2019-12-19 09:19:00+01:00,773.7,773.7,773.28,773.28,0,0,0
2019-12-19 09:20:00+01:00,773.79,774.03,773.79,774.03,0,0,0
2019-12-19 09:21:00+01:00,774.14,774.14,773.96,773.96,0,0,0
2019-12-19 09:22:00+01:00,773.78,773.78,773.58,773.58,0,0,0
2019-12-19 09:23:00+01:00,773.75,773.75,773.58,773.58,0,0,0
2019-12-19 09:24:00+01:00,773.48,773.54,773.48,773.54,0,0,0
2019-12-19 09:25:00+01:00,773.84,774.08,773.84,774.08,0,0,0
2019-12-19 09:26:00+01:00,774.15,774.23,774.15,774.23,0,0,0
2019-12-19 09:27:00+01:00,774.27,774.27,774.27,774.27,0,0,0
2019-12-19 09:28:00+01:00,774.26,774.39,774.26,774.39,0,0,0
2019-12-19 09:29:00+01:00,774.66,774.78,774.66,774.78,0,0,0
2019-12-19 09:30:00+01:00,774.72,774.75,774.72,774.75,0,0,0
2019-12-19 09:31:00+01:00,774.75,774.75,774.45,774.45,0,0,0
2019-12-19 09:32:00+01:00,774.65,774.65,774.47,774.47,0,0,0
2019-12-19 09:33:00+01:00,774.81,774.81,774.8,774.8,0,0,0
2019-12-19 09:34:00+01:00,774.83,774.83,774.8,774.8,0,0,0
2019-12-19 09:35:00+01:00,774.72,774.74,774.72,774.74,0,0,0
2019-12-19 09:36:00+01:00,774.66,774.81,774.66,774.81,0,0,0
2019-12-19 09:37:00+01:00,775.0,775.02,775.0,775.02,0,0,0
2019-12-19 09:38:00+01:00,775.24,775.24,775.21,775.21,0,0,0
2019-12-19 09:39:00+01:00,775.14,775.14,775.11,775.11,0,0,0
2019-12-19 09:40:00+01:00,775.24,775.24,775.24,775.24,0,0,0
2019-12-19 09:41:00+01:00,775.6,776.01,775.6,776.01,0,0,0
2019-12-19 09:42:00+01:00,776.05,776.1,776.05,776.1,0,0,0
2019-12-19 09:43:00+01:00,776.38,776.38,776.26,776.26,0,0,0
2019-12-19 09:44:00+01:00,776.44,776.52,776.44,776.52,0,0,0
2019-12-19 09:45:00+01:00,776.97,776.97,776.8,776.8,0,0,0
2019-12-19 09:46:00+01:00,776.77,776.77,776.77,776.77,0,0,0
2019-12-19 09:47:00+01:00,776.59,776.59,776.35,776.35,0,0,0
2019-12-19 09:48:00+01:00,776.44,776.46,776.44,776.46,0,0,0
2019-12-19 09:49:00+01:00,776.49,776.49,776.31,776.31,0,0,0
2019-12-19 09:50:00+01:00,776.31,776.31,776.31,776.31,0,0,0
2019-12-19 09:51:00+01:00,776.17,776.31,776.17,776.31,0,0,0
2019-12-19 09:52:00+01:00,776.13,776.19,776.13,776.19,0,0,0
2019-12-19 09:53:00+01:00,776.29,776.31,776.29,776.31,0,0,0
2019-12-19 09:54:00+01:00,776.25,776.25,776.25,776.25,0,0,0
2019-12-19 09:55:00+01:00,776.05,776.05,776.04,776.04,0,0,0
2019-12-19 09:56:00+01:00,775.96,776.04,775.96,776.04,0,0,0
2019-12-19 09:57:00+01:00,776.02,776.16,776.02,776.16,0,0,0
2019-12-19 09:58:00+01:00,775.96,775.96,775.75,775.75,0,0,0
2019-12-19 09:59:00+01:00,775.86,775.89,775.86,775.89,0,0,0
2019-12-19 10:00:00+01:00,775.9,775.9,775.8,775.8,0,0,0
2019-12-19 10:01:00+01:00,775.48,775.57,775.48,775.57,0,0,0
2019-12-19 10:02:00+01:00,775.6,775.6,775.5,775.5,0,0,0
2019-12-19 10:03:00+01:00,775.71,775.74,775.71,775.74,0,0,0
2019-12-19 10:04:00+01:00,775.77,775.77,775.77,775.77,0,0,0
2019-12-19 10:05:00+01:00,775.63,775.66,775.63,775.66,0,0,0
2019-12-19 10:06:00+01:00,775.86,775.92,775.86,775.92,0,0,0
2019-12-19 10:07:00+01:00,775.89,775.9,775.89,775.9,0,0,0
2019-12-19 10:08:00+01:00,775.95,775.95,775.62,775.62,0,0,0
2019-12-19 10:09:00+01:00,775.54,775.62,775.54,775.62,0,0,0
2019-12-19 10:10:00+01:00,775.6,775.6,775.6,775.6,0,0,0
2019-12-19 10:11:00+01:00,775.8,775.87,775.8,775.87,0,0,0
2019-12-19 10:12:00+01:00,775.95,775.95,775.89,775.89,0,0,0
2019-12-19 10:13:00+01:00,776.02,776.08,776.02,776.08,0,0,0
2019-12-19 10:14:00+01:00,776.11,776.14,776.11,776.14,0,0,0
2019-12-19 10:15:00+01:00,776.22,776.22,776.07,776.07,0,0,0
2019-12-19 10:16:00+01:00,776.28,776.46,776.28,776.46,0,0,0
2019-12-19 10:17:00+01:00,776.55,776.58,776.55,776.58,0,0,0
2019-12-19 10:18:00+01:00,776.74,776.74,776.64,776.64,0,0,0
2019-12-19 10:19:00+01:00,776.59,776.59,776.28,776.28,0,0,0
2019-12-19 10:20:00+01:00,776.25,776.25,776.14,776.14,0,0,0
2019-12-19 10:21:00+01:00,776.19,776.32,776.19,776.32,0,0,0
2019-12-19 10:22:00+01:00,776.17,776.17,776.13,776.13,0,0,0
2019-12-19 10:23:00+01:00,776.08,776.08,775.87,775.87,0,0,0
2019-12-19 10:24:00+01:00,775.98,776.17,775.98,776.17,0,0,0
2019-12-19 10:25:00+01:00,776.25,776.25,776.23,776.23,0,0,0
2019-12-19 10:26:00+01:00,776.23,776.25,776.23,776.25,0,0,0
2019-12-19 10:27:00+01:00,776.32,776.32,776.28,776.28,0,0,0
2019-12-19 10:28:00+01:00,776.37,776.37,776.32,776.32,0,0,0
2019-12-19 10:29:00+01:00,776.53,776.53,776.46,776.46,0,0,0
2019-12-19 10:30:00+01:00,776.41,776.41,776.32,776.32,0,0,0
2019-12-19 10:31:00+01:00,776.4,776.4,776.28,776.28,0,0,0
2019-12-19 10:32:00+01:00,776.23,776.28,776.23,776.28,0,0,0
2019-12-19 10:33:00+01:00,776.43,776.59,776.43,776.59,0,0,0
2019-12-19 10:34:00+01:00,776.67,776.67,776.58,776.58,0,0,0
2019-12-19 10:35:00+01:00,776.77,776.82,776.77,776.82,0,0,0
2019-12-19 10:36:00+01:00,776.92,776.98,776.92,776.98,0,0,0
2019-12-19 10:37:00+01:00,776.91,776.97,776.91,776.97,0,0,0
