Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1481.37,1481.38,1481.12,1481.23,0,0,0
2019-12-18 11:01:00-05:00,1481.26,1481.41,1481.24,1481.33,0,0,0
2019-12-18 11:02:00-05:00,1481.35,1481.56,1481.35,1481.51,0,0,0
2019-12-18 11:03:00-05:00,1481.5,1481.5,1481.41,1481.42,0,0,0
2019-12-18 11:04:00-05:00,1481.42,1481.46,1481.27,1481.3,0,0,0
2019-12-18 11:05:00-05:00,1481.28,1481.33,1481.28,1481.32,0,0,0
2019-12-18 11:06:00-05:00,1481.33,1481.33,1481.22,1481.22,0,0,0
2019-12-18 11:07:00-05:00,1481.24,1481.26,1481.08,1481.08,0,0,0
2019-12-18 11:08:00-05:00,1481.09,1481.09,1480.91,1480.99,0,0,0
2019-12-18 11:09:00-05:00,1480.98,1480.98,1480.8,1480.84,0,0,0
2019-12-18 11:10:00-05:00,1480.84,1480.92,1480.83,1480.86,0,0,0
2019-12-18 11:11:00-05:00,1480.87,1480.9,1480.73,1480.73,0,0,0
2019-12-18 11:12:00-05:00,1480.68,1480.75,1480.63,1480.67,0,0,0
2019-12-18 11:13:00-05:00,1480.74,1480.91,1480.67,1480.86,0,0,0
2019-12-18 11:14:00-05:00,1480.84,1480.84,1480.66,1480.7,0,0,0
2019-12-18 11:15:00-05:00,1480.82,1480.82,1480.68,1480.72,0,0,0
2019-12-18 11:16:00-05:00,1480.7,1480.78,1480.7,1480.74,0,0,0
2019-12-18 11:17:00-05:00,1480.71,1480.82,1480.71,1480.8,0,0,0
2019-12-18 11:18:00-05:00,1480.83,1480.87,1480.73,1480.73,0,0,0
2019-12-18 11:19:00-05:00,1480.72,1480.81,1480.71,1480.81,0,0,0
2019-12-18 11:20:00-05:00,1480.92,1480.94,1480.92,1480.94,0,0,0
2019-12-18 11:21:00-05:00,1480.87,1480.9,1480.87,1480.88,0,0,0
2019-12-18 11:22:00-05:00,1480.87,1480.89,1480.79,1480.79,0,0,0
2019-12-18 11:23:00-05:00,1480.86,1480.86,1480.83,1480.86,0,0,0
2019-12-18 11:24:00-05:00,1480.86,1480.92,1480.86,1480.88,0,0,0
2019-12-18 11:25:00-05:00,1480.88,1480.9,1480.82,1480.89,0,0,0
2019-12-18 11:26:00-05:00,1480.87,1480.87,1480.63,1480.63,0,0,0
2019-12-18 11:27:00-05:00,1480.6,1480.6,1480.38,1480.39,0,0,0
2019-12-18 11:28:00-05:00,1480.41,1480.44,1480.37,1480.4,0,0,0
2019-12-18 11:29:00-05:00,1480.38,1480.46,1480.38,1480.42,0,0,0
2019-12-18 11:30:00-05:00,1480.4,1480.47,1480.36,1480.42,0,0,0
2019-12-18 11:31:00-05:00,1480.44,1480.53,1480.41,1480.52,0,0,0
2019-12-18 11:32:00-05:00,1480.52,1480.52,1480.42,1480.42,0,0,0
2019-12-18 11:33:00-05:00,1480.45,1480.45,1480.16,1480.16,0,0,0
2019-12-18 11:34:00-05:00,1480.15,1480.25,1480.15,1480.23,0,0,0
2019-12-18 11:35:00-05:00,1480.23,1480.25,1480.2,1480.24,0,0,0
2019-12-18 11:36:00-05:00,1480.3,1480.32,1480.19,1480.24,0,0,0
2019-12-18 11:37:00-05:00,1480.25,1480.35,1480.25,1480.28,0,0,0
2019-12-18 11:38:00-05:00,1480.33,1480.55,1480.33,1480.55,0,0,0
2019-12-18 11:39:00-05:00,1480.52,1480.52,1480.43,1480.45,0,0,0
2019-12-18 11:40:00-05:00,1480.5,1480.56,1480.5,1480.52,0,0,0
2019-12-18 11:41:00-05:00,1480.52,1480.55,1480.5,1480.54,0,0,0
2019-12-18 11:42:00-05:00,1480.52,1480.53,1480.47,1480.47,0,0,0
2019-12-18 11:43:00-05:00,1480.51,1480.52,1480.49,1480.51,0,0,0
2019-12-18 11:44:00-05:00,1480.5,1480.53,1480.48,1480.5,0,0,0
2019-12-18 11:45:00-05:00,1480.51,1480.58,1480.51,1480.52,0,0,0
2019-12-18 11:46:00-05:00,1480.53,1480.62,1480.53,1480.58,0,0,0
2019-12-18 11:47:00-05:00,1480.6,1480.65,1480.58,1480.64,0,0,0
2019-12-18 11:48:00-05:00,1480.66,1480.67,1480.59,1480.66,0,0,0
2019-12-18 11:49:00-05:00,1480.67,1480.67,1480.52,1480.54,0,0,0
2019-12-18 11:50:00-05:00,1480.53,1480.55,1480.42,1480.53,0,0,0
2019-12-18 11:51:00-05:00,1480.54,1480.55,1480.5,1480.54,0,0,0
2019-12-18 11:52:00-05:00,1480.53,1480.54,1480.49,1480.5,0,0,0
2019-12-18 11:53:00-05:00,1480.48,1480.5,1480.46,1480.49,0,0,0
2019-12-18 11:54:00-05:00,1480.51,1480.53,1480.47,1480.47,0,0,0
2019-12-18 11:55:00-05:00,1480.47,1480.57,1480.46,1480.51,0,0,0
2019-12-18 11:56:00-05:00,1480.49,1480.54,1480.49,1480.53,0,0,0
2019-12-18 11:57:00-05:00,1480.54,1480.65,1480.54,1480.65,0,0,0
2019-12-18 11:58:00-05:00,1480.66,1480.69,1480.63,1480.67,0,0,0
2019-12-18 11:59:00-05:00,1480.67,1480.67,1480.57,1480.6,0,0,0
2019-12-18 12:00:00-05:00,1480.59,1480.65,1480.56,1480.56,0,0,0
2019-12-18 12:01:00-05:00,1480.5,1480.58,1480.43,1480.5,0,0,0
2019-12-18 12:02:00-05:00,1480.51,1480.59,1480.5,1480.56,0,0,0
2019-12-18 12:03:00-05:00,1480.57,1480.63,1480.56,1480.62,0,0,0
2019-12-18 12:04:00-05:00,1480.63,1480.79,1480.61,1480.7,0,0,0
2019-12-18 12:05:00-05:00,1480.72,1480.72,1480.6,1480.72,0,0,0
2019-12-18 12:06:00-05:00,1480.71,1480.73,1480.66,1480.7,0,0,0
2019-12-18 12:07:00-05:00,1480.7,1480.72,1480.68,1480.7,0,0,0
2019-12-18 12:08:00-05:00,1480.72,1480.73,1480.67,1480.67,0,0,0
2019-12-18 12:09:00-05:00,1480.73,1480.75,1480.53,1480.53,0,0,0
2019-12-18 12:10:00-05:00,1480.5,1480.52,1480.48,1480.49,0,0,0
2019-12-18 12:11:00-05:00,1480.48,1480.53,1480.47,1480.51,0,0,0
2019-12-18 12:12:00-05:00,1480.51,1480.55,1480.39,1480.44,0,0,0
2019-12-18 12:13:00-05:00,1480.42,1480.45,1480.41,1480.42,0,0,0
2019-12-18 12:14:00-05:00,1480.43,1480.43,1480.43,1480.43,0,0,0
2019-12-18 12:18:00-05:00,1480.54,1480.55,1480.45,1480.47,0,0,0
2019-12-18 12:19:00-05:00,1480.49,1480.52,1480.43,1480.47,0,0,0
2019-12-18 12:20:00-05:00,1480.47,1480.51,1480.44,1480.45,0,0,0
2019-12-18 12:21:00-05:00,1480.45,1480.49,1480.44,1480.44,0,0,0
2019-12-18 12:22:00-05:00,1480.47,1480.51,1480.46,1480.5,0,0,0
2019-12-18 12:23:00-05:00,1480.49,1480.57,1480.49,1480.54,0,0,0
2019-12-18 12:24:00-05:00,1480.53,1480.54,1480.5,1480.51,0,0,0
2019-12-18 12:25:00-05:00,1480.51,1480.53,1480.47,1480.52,0,0,0
2019-12-18 12:26:00-05:00,1480.51,1480.53,1480.46,1480.46,0,0,0
2019-12-18 12:27:00-05:00,1480.5,1480.5,1480.37,1480.46,0,0,0
2019-12-18 12:28:00-05:00,1480.5,1480.51,1480.47,1480.5,0,0,0
2019-12-18 12:29:00-05:00,1480.51,1480.57,1480.42,1480.57,0,0,0
2019-12-18 12:30:00-05:00,1480.52,1480.55,1480.48,1480.54,0,0,0
2019-12-18 12:31:00-05:00,1480.54,1480.59,1480.54,1480.58,0,0,0
2019-12-18 12:32:00-05:00,1480.59,1480.76,1480.59,1480.76,0,0,0
2019-12-18 12:33:00-05:00,1480.74,1480.75,1480.66,1480.66,0,0,0
2019-12-18 12:34:00-05:00,1480.66,1480.68,1480.63,1480.68,0,0,0
2019-12-18 12:35:00-05:00,1480.67,1480.7,1480.65,1480.67,0,0,0
2019-12-18 12:36:00-05:00,1480.69,1480.71,1480.66,1480.66,0,0,0
2019-12-18 12:37:00-05:00,1480.67,1480.68,1480.65,1480.68,0,0,0
2019-12-18 12:38:00-05:00,1480.71,1480.73,1480.69,1480.7,0,0,0
2019-12-18 12:39:00-05:00,1480.71,1480.77,1480.67,1480.67,0,0,0
2019-12-18 12:40:00-05:00,1480.67,1480.73,1480.64,1480.66,0,0,0
2019-12-18 12:41:00-05:00,1480.71,1480.74,1480.68,1480.7,0,0,0
2019-12-18 12:42:00-05:00,1480.68,1480.7,1480.55,1480.58,0,0,0
2019-12-18 12:43:00-05:00,1480.61,1480.67,1480.51,1480.51,0,0,0
2019-12-18 12:44:00-05:00,1480.48,1480.57,1480.45,1480.57,0,0,0
2019-12-18 12:45:00-05:00,1480.57,1480.66,1480.51,1480.53,0,0,0
2019-12-18 12:46:00-05:00,1480.54,1480.64,1480.54,1480.57,0,0,0
2019-12-18 12:47:00-05:00,1480.58,1480.62,1480.54,1480.57,0,0,0
2019-12-18 12:48:00-05:00,1480.56,1480.63,1480.54,1480.58,0,0,0
2019-12-18 12:49:00-05:00,1480.58,1480.61,1480.55,1480.6,0,0,0
2019-12-18 12:50:00-05:00,1480.58,1480.6,1480.57,1480.58,0,0,0
2019-12-18 12:51:00-05:00,1480.57,1480.6,1480.53,1480.6,0,0,0
2019-12-18 12:52:00-05:00,1480.58,1480.6,1480.54,1480.54,0,0,0
2019-12-18 12:53:00-05:00,1480.52,1480.57,1480.52,1480.56,0,0,0
2019-12-18 12:54:00-05:00,1480.54,1480.57,1480.5,1480.5,0,0,0
2019-12-18 12:55:00-05:00,1480.49,1480.66,1480.49,1480.66,0,0,0
2019-12-18 12:56:00-05:00,1480.64,1480.77,1480.64,1480.77,0,0,0
2019-12-18 12:57:00-05:00,1480.78,1480.88,1480.78,1480.85,0,0,0
2019-12-18 12:58:00-05:00,1480.84,1480.95,1480.84,1480.92,0,0,0
2019-12-18 12:59:00-05:00,1480.96,1481.08,1480.96,1481.07,0,0,0
2019-12-18 13:00:00-05:00,1481.1,1481.13,1481.05,1481.1,0,0,0
2019-12-18 13:01:00-05:00,1481.13,1481.22,1481.13,1481.18,0,0,0
2019-12-18 13:02:00-05:00,1481.18,1481.24,1481.17,1481.24,0,0,0
