Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2470.87,2470.87,2470.6,2470.63,0,0,0
2019-12-18 11:01:00-05:00,2470.62,2470.62,2470.47,2470.54,0,0,0
2019-12-18 11:02:00-05:00,2470.54,2470.62,2470.42,2470.42,0,0,0
2019-12-18 11:03:00-05:00,2470.43,2470.47,2470.36,2470.47,0,0,0
2019-12-18 11:04:00-05:00,2470.48,2470.77,2470.48,2470.76,0,0,0
2019-12-18 11:05:00-05:00,2470.74,2470.74,2470.55,2470.58,0,0,0
2019-12-18 11:06:00-05:00,2470.53,2470.56,2470.49,2470.56,0,0,0
2019-12-18 11:07:00-05:00,2470.51,2470.51,2470.28,2470.28,0,0,0
2019-12-18 11:08:00-05:00,2470.29,2470.38,2470.25,2470.38,0,0,0
2019-12-18 11:09:00-05:00,2470.38,2470.53,2470.16,2470.17,0,0,0
2019-12-18 11:10:00-05:00,2470.17,2470.45,2470.07,2470.07,0,0,0
2019-12-18 11:11:00-05:00,2470.0,2470.0,2469.77,2469.81,0,0,0
2019-12-18 11:12:00-05:00,2469.81,2469.88,2469.8,2469.85,0,0,0
2019-12-18 11:13:00-05:00,2469.79,2469.86,2469.73,2469.79,0,0,0
2019-12-18 11:14:00-05:00,2469.71,2469.71,2469.6,2469.67,0,0,0
2019-12-18 11:17:00-05:00,2470.81,2470.95,2470.68,2470.68,0,0,0
2019-12-18 11:18:00-05:00,2470.66,2470.66,2470.49,2470.52,0,0,0
2019-12-18 11:19:00-05:00,2470.53,2470.55,2470.43,2470.5,0,0,0
2019-12-18 11:20:00-05:00,2470.5,2470.65,2470.47,2470.53,0,0,0
2019-12-18 11:21:00-05:00,2470.62,2470.74,2470.6,2470.74,0,0,0
2019-12-18 11:22:00-05:00,2470.8,2471.05,2470.8,2471.05,0,0,0
2019-12-18 11:23:00-05:00,2471.13,2471.16,2470.93,2470.93,0,0,0
2019-12-18 11:24:00-05:00,2470.98,2471.21,2470.93,2471.2,0,0,0
2019-12-18 11:25:00-05:00,2471.24,2471.28,2471.08,2471.08,0,0,0
2019-12-18 11:26:00-05:00,2471.12,2471.28,2471.12,2471.28,0,0,0
2019-12-18 11:27:00-05:00,2471.25,2471.32,2471.24,2471.32,0,0,0
2019-12-18 11:28:00-05:00,2471.33,2471.6,2471.33,2471.6,0,0,0
2019-12-18 11:29:00-05:00,2471.63,2471.71,2471.48,2471.5,0,0,0
2019-12-18 11:30:00-05:00,2471.46,2471.63,2471.43,2471.63,0,0,0
2019-12-18 11:31:00-05:00,2471.68,2471.68,2471.54,2471.6,0,0,0
2019-12-18 11:32:00-05:00,2471.7,2471.73,2471.13,2471.13,0,0,0
2019-12-18 11:33:00-05:00,2471.12,2471.12,2470.9,2470.9,0,0,0
2019-12-18 11:34:00-05:00,2470.82,2470.9,2470.64,2470.64,0,0,0
2019-12-18 11:35:00-05:00,2470.59,2470.59,2470.44,2470.45,0,0,0
2019-12-18 11:36:00-05:00,2470.44,2470.56,2470.37,2470.56,0,0,0
2019-12-18 11:37:00-05:00,2470.47,2470.51,2470.45,2470.5,0,0,0
2019-12-18 11:38:00-05:00,2470.54,2470.89,2470.54,2470.87,0,0,0
2019-12-18 11:39:00-05:00,2470.87,2470.89,2470.63,2470.63,0,0,0
2019-12-18 11:40:00-05:00,2470.63,2470.63,2470.47,2470.53,0,0,0
2019-12-18 11:41:00-05:00,2470.47,2470.51,2470.38,2470.4,0,0,0
2019-12-18 11:42:00-05:00,2470.41,2470.45,2470.26,2470.45,0,0,0
2019-12-18 11:43:00-05:00,2470.47,2470.47,2469.91,2469.91,0,0,0
