Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5942.21,5942.21,5941.12,5941.12,0,0,0
2019-12-18 11:01:00-05:00,5941.16,5941.43,5941.12,5941.34,0,0,0
2019-12-18 11:02:00-05:00,5941.43,5941.49,5940.75,5940.75,0,0,0
2019-12-18 11:03:00-05:00,5941.03,5941.24,5940.9,5940.95,0,0,0
2019-12-18 11:04:00-05:00,5941.06,5941.91,5941.06,5941.86,0,0,0
2019-12-18 11:05:00-05:00,5941.99,5941.99,5941.3,5941.78,0,0,0
2019-12-18 11:06:00-05:00,5941.4,5941.4,5940.78,5940.98,0,0,0
2019-12-18 11:07:00-05:00,5940.86,5940.93,5940.22,5940.24,0,0,0
2019-12-18 11:08:00-05:00,5940.1,5940.47,5940.1,5940.3,0,0,0
2019-12-18 11:09:00-05:00,5940.41,5940.41,5939.14,5939.5,0,0,0
2019-12-18 11:10:00-05:00,5939.57,5939.57,5938.92,5939.1,0,0,0
2019-12-18 11:11:00-05:00,5939.03,5939.03,5938.31,5938.42,0,0,0
2019-12-18 11:12:00-05:00,5938.33,5939.57,5938.33,5939.57,0,0,0
2019-12-18 11:13:00-05:00,5939.53,5940.19,5939.53,5939.97,0,0,0
2019-12-18 11:14:00-05:00,5939.75,5940.74,5939.75,5940.69,0,0,0
2019-12-18 11:15:00-05:00,5940.73,5941.85,5940.73,5941.85,0,0,0
2019-12-18 11:16:00-05:00,5942.1,5945.24,5942.1,5945.24,0,0,0
2019-12-18 11:17:00-05:00,5945.29,5946.72,5945.29,5945.97,0,0,0
2019-12-18 11:18:00-05:00,5945.86,5945.86,5944.74,5945.79,0,0,0
2019-12-18 11:19:00-05:00,5945.5,5945.79,5945.23,5945.76,0,0,0
2019-12-18 11:20:00-05:00,5945.69,5945.69,5945.6,5945.6,0,0,0
2019-12-18 11:21:00-05:00,5945.97,5946.1,5945.97,5946.1,0,0,0
2019-12-18 11:22:00-05:00,5945.9,5946.09,5945.63,5945.75,0,0,0
2019-12-18 11:23:00-05:00,5945.68,5945.74,5944.37,5944.37,0,0,0
2019-12-18 11:24:00-05:00,5944.36,5945.29,5944.36,5945.12,0,0,0
2019-12-18 11:25:00-05:00,5945.16,5945.56,5944.98,5944.98,0,0,0
2019-12-18 11:26:00-05:00,5944.97,5945.07,5944.79,5944.87,0,0,0
2019-12-18 11:27:00-05:00,5944.79,5945.52,5944.79,5945.52,0,0,0
2019-12-18 11:28:00-05:00,5945.58,5946.34,5945.58,5946.34,0,0,0
2019-12-18 11:29:00-05:00,5946.38,5946.63,5946.02,5946.16,0,0,0
2019-12-18 11:30:00-05:00,5946.02,5946.68,5946.01,5946.68,0,0,0
2019-12-18 11:31:00-05:00,5946.81,5946.81,5946.04,5946.04,0,0,0
2019-12-18 11:32:00-05:00,5946.3,5946.39,5945.18,5945.47,0,0,0
2019-12-18 11:33:00-05:00,5945.41,5945.41,5944.35,5944.56,0,0,0
2019-12-18 11:34:00-05:00,5944.51,5944.62,5943.61,5943.61,0,0,0
2019-12-18 11:35:00-05:00,5943.6,5943.83,5943.48,5943.83,0,0,0
2019-12-18 11:36:00-05:00,5943.84,5944.65,5943.72,5944.56,0,0,0
2019-12-18 11:37:00-05:00,5944.43,5944.59,5943.94,5944.36,0,0,0
2019-12-18 11:38:00-05:00,5944.26,5944.91,5944.18,5944.79,0,0,0
2019-12-18 11:39:00-05:00,5944.73,5944.93,5944.18,5944.26,0,0,0
2019-12-18 11:40:00-05:00,5944.26,5944.6,5944.09,5944.17,0,0,0
