Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2123.78,2124.1,2123.53,2124.04,0,0,0
2019-12-18 11:01:00-05:00,2124.04,2124.64,2124.04,2124.41,0,0,0
2019-12-18 11:02:00-05:00,2124.41,2124.72,2124.29,2124.64,0,0,0
2019-12-18 11:03:00-05:00,2124.64,2125.34,2124.64,2125.34,0,0,0
2019-12-18 11:04:00-05:00,2125.43,2125.69,2125.43,2125.44,0,0,0
2019-12-18 11:05:00-05:00,2125.21,2125.21,2124.97,2125.06,0,0,0
2019-12-18 11:06:00-05:00,2124.82,2124.82,2124.33,2124.33,0,0,0
2019-12-18 11:07:00-05:00,2124.33,2124.33,2123.78,2123.78,0,0,0
2019-12-18 11:08:00-05:00,2123.78,2123.8,2123.66,2123.77,0,0,0
2019-12-18 11:09:00-05:00,2123.77,2124.03,2123.65,2123.69,0,0,0
2019-12-18 11:10:00-05:00,2123.69,2123.87,2123.69,2123.8,0,0,0
2019-12-18 11:11:00-05:00,2123.8,2123.8,2122.97,2122.97,0,0,0
2019-12-18 11:12:00-05:00,2122.9,2123.7,2122.9,2123.7,0,0,0
2019-12-18 11:13:00-05:00,2123.7,2123.72,2123.49,2123.66,0,0,0
2019-12-18 11:14:00-05:00,2123.7,2124.54,2123.7,2124.52,0,0,0
2019-12-18 11:15:00-05:00,2124.56,2124.92,2124.56,2124.86,0,0,0
2019-12-18 11:16:00-05:00,2124.86,2125.58,2124.86,2125.58,0,0,0
2019-12-18 11:17:00-05:00,2125.75,2126.08,2125.2,2125.2,0,0,0
2019-12-18 11:18:00-05:00,2125.65,2125.65,2125.46,2125.57,0,0,0
2019-12-18 11:19:00-05:00,2125.57,2125.8,2125.57,2125.58,0,0,0
2019-12-18 11:20:00-05:00,2125.58,2125.58,2125.58,2125.58,0,0,0
2019-12-18 11:21:00-05:00,2125.94,2125.99,2125.94,2125.99,0,0,0
2019-12-18 11:22:00-05:00,2125.99,2126.1,2125.91,2125.98,0,0,0
2019-12-18 11:23:00-05:00,2126.36,2126.36,2126.13,2126.17,0,0,0
2019-12-18 11:24:00-05:00,2126.17,2126.17,2125.11,2125.11,0,0,0
2019-12-18 11:25:00-05:00,2125.11,2125.11,2124.94,2124.94,0,0,0
2019-12-18 11:26:00-05:00,2124.94,2125.05,2124.54,2124.54,0,0,0
2019-12-18 11:27:00-05:00,2124.54,2124.67,2123.93,2124.0,0,0,0
2019-12-18 11:28:00-05:00,2124.13,2124.27,2123.59,2123.93,0,0,0
2019-12-18 11:29:00-05:00,2123.93,2124.12,2123.67,2124.03,0,0,0
2019-12-18 11:30:00-05:00,2124.03,2124.14,2123.94,2124.0,0,0,0
2019-12-18 11:31:00-05:00,2124.01,2124.46,2123.98,2123.98,0,0,0
2019-12-18 11:32:00-05:00,2123.92,2124.27,2123.92,2124.16,0,0,0
2019-12-18 11:33:00-05:00,2124.27,2124.31,2123.54,2123.54,0,0,0
2019-12-18 11:34:00-05:00,2123.62,2123.62,2123.13,2123.17,0,0,0
2019-12-18 11:35:00-05:00,2122.96,2122.97,2122.67,2122.97,0,0,0
2019-12-18 11:36:00-05:00,2122.97,2124.03,2122.97,2124.03,0,0,0
2019-12-18 11:37:00-05:00,2124.09,2124.51,2123.68,2124.45,0,0,0
2019-12-18 11:38:00-05:00,2124.45,2125.28,2124.45,2125.28,0,0,0
2019-12-18 11:39:00-05:00,2125.11,2125.82,2125.11,2125.31,0,0,0
2019-12-18 11:40:00-05:00,2125.31,2125.51,2125.31,2125.41,0,0,0
2019-12-18 11:41:00-05:00,2125.49,2125.66,2125.49,2125.66,0,0,0
2019-12-18 11:42:00-05:00,2125.72,2125.91,2125.62,2125.91,0,0,0
2019-12-18 11:43:00-05:00,2126.06,2126.33,2125.62,2125.7,0,0,0
2019-12-18 11:44:00-05:00,2125.56,2125.56,2125.29,2125.29,0,0,0
2019-12-18 11:45:00-05:00,2125.29,2125.37,2124.83,2125.08,0,0,0
2019-12-18 11:46:00-05:00,2124.87,2125.25,2124.87,2125.2,0,0,0
2019-12-18 11:47:00-05:00,2125.2,2125.37,2125.2,2125.29,0,0,0
