Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,545.48,545.48,545.48,545.48,0,0,0
2019-12-18 17:01:00+01:00,545.47,545.52,545.47,545.52,0,0,0
2019-12-18 17:02:00+01:00,545.54,545.54,545.51,545.51,0,0,0
2019-12-18 17:03:00+01:00,545.41,545.41,545.41,545.41,0,0,0
2019-12-18 17:04:00+01:00,545.48,545.63,545.48,545.63,0,0,0
2019-12-18 17:06:00+01:00,545.67,545.67,545.67,545.67,0,0,0
2019-12-18 17:07:00+01:00,545.86,545.86,545.85,545.85,0,0,0
2019-12-18 17:08:00+01:00,545.75,545.81,545.75,545.81,0,0,0
2019-12-18 17:09:00+01:00,545.84,545.84,545.84,545.84,0,0,0
2019-12-18 17:10:00+01:00,545.76,545.76,545.58,545.58,0,0,0
2019-12-18 17:11:00+01:00,545.44,545.52,545.44,545.52,0,0,0
2019-12-18 17:12:00+01:00,545.62,545.62,545.62,545.62,0,0,0
2019-12-18 17:13:00+01:00,545.78,545.78,545.78,545.78,0,0,0
2019-12-18 17:14:00+01:00,545.71,545.71,545.71,545.71,0,0,0
2019-12-18 17:15:00+01:00,545.7,545.82,545.7,545.82,0,0,0
2019-12-18 17:16:00+01:00,545.96,546.01,545.96,546.01,0,0,0
2019-12-18 17:17:00+01:00,546.22,546.22,546.22,546.22,0,0,0
2019-12-18 17:18:00+01:00,546.21,546.21,546.15,546.15,0,0,0
2019-12-18 17:19:00+01:00,546.18,546.18,546.13,546.13,0,0,0
2019-12-18 17:20:00+01:00,546.07,546.16,546.07,546.16,0,0,0
2019-12-18 17:21:00+01:00,546.2,546.33,546.2,546.33,0,0,0
2019-12-18 17:22:00+01:00,546.25,546.31,546.25,546.31,0,0,0
2019-12-18 17:23:00+01:00,546.31,546.31,546.31,546.31,0,0,0
2019-12-18 17:24:00+01:00,546.09,546.09,546.05,546.05,0,0,0
2019-12-18 17:25:00+01:00,546.05,546.07,546.05,546.07,0,0,0
2019-12-18 17:26:00+01:00,546.0,546.0,545.91,545.91,0,0,0
2019-12-18 17:27:00+01:00,546.1,546.11,546.1,546.11,0,0,0
2019-12-18 17:28:00+01:00,546.0,546.05,546.0,546.05,0,0,0
2019-12-18 17:29:00+01:00,546.0,546.0,546.0,546.0,0,0,0
2019-12-19 15:30:00+01:00,546.33,546.33,546.33,546.33,0,0,0
2019-12-19 15:31:00+01:00,546.49,546.49,546.08,546.08,0,0,0
2019-12-19 15:32:00+01:00,546.62,546.62,546.62,546.62,0,0,0
2019-12-19 15:33:00+01:00,546.64,546.64,546.64,546.64,0,0,0
2019-12-19 15:34:00+01:00,546.64,546.75,546.64,546.75,0,0,0
2019-12-19 15:35:00+01:00,546.9,546.9,546.9,546.9,0,0,0
2019-12-19 15:36:00+01:00,547.07,547.07,547.07,547.07,0,0,0
2019-12-19 15:37:00+01:00,547.09,547.09,547.03,547.03,0,0,0
2019-12-19 15:38:00+01:00,547.36,547.36,547.36,547.36,0,0,0
2019-12-19 15:39:00+01:00,547.28,547.28,547.28,547.28,0,0,0
2019-12-19 15:40:00+01:00,546.9,547.15,546.9,547.15,0,0,0
2019-12-19 15:41:00+01:00,547.18,547.18,547.18,547.18,0,0,0
2019-12-19 15:42:00+01:00,547.34,547.35,547.34,547.35,0,0,0
2019-12-19 15:43:00+01:00,547.27,547.27,547.27,547.27,0,0,0
2019-12-19 15:44:00+01:00,547.06,547.06,547.03,547.03,0,0,0
2019-12-19 15:45:00+01:00,547.08,547.08,547.08,547.08,0,0,0
2019-12-19 15:46:00+01:00,546.56,546.56,546.56,546.56,0,0,0
2019-12-19 15:47:00+01:00,546.73,546.76,546.73,546.76,0,0,0
2019-12-19 15:48:00+01:00,546.93,546.93,546.93,546.93,0,0,0
2019-12-19 15:49:00+01:00,546.57,546.57,546.57,546.57,0,0,0
2019-12-19 15:50:00+01:00,546.58,546.58,546.47,546.47,0,0,0
2019-12-19 15:51:00+01:00,546.19,546.19,546.19,546.19,0,0,0
2019-12-19 15:52:00+01:00,546.26,546.26,546.26,546.26,0,0,0
2019-12-19 15:53:00+01:00,546.4,546.43,546.4,546.43,0,0,0
2019-12-19 15:54:00+01:00,546.27,546.27,546.27,546.27,0,0,0
2019-12-19 15:55:00+01:00,546.31,546.35,546.31,546.35,0,0,0
2019-12-19 15:56:00+01:00,546.46,546.46,546.46,546.46,0,0,0
2019-12-19 15:57:00+01:00,546.58,546.58,546.58,546.58,0,0,0
2019-12-19 15:58:00+01:00,546.57,546.83,546.57,546.83,0,0,0
2019-12-19 15:59:00+01:00,546.81,546.81,546.81,546.81,0,0,0
2019-12-19 16:00:00+01:00,546.56,546.56,546.56,546.56,0,0,0
2019-12-19 16:01:00+01:00,546.98,547.11,546.98,547.11,0,0,0
2019-12-19 16:02:00+01:00,547.09,547.09,547.09,547.09,0,0,0
2019-12-19 16:03:00+01:00,547.18,547.31,547.18,547.31,0,0,0
2019-12-19 16:04:00+01:00,547.3,547.3,547.3,547.3,0,0,0
2019-12-19 16:05:00+01:00,547.35,547.55,547.35,547.55,0,0,0
2019-12-19 16:06:00+01:00,547.57,547.57,547.57,547.57,0,0,0
2019-12-19 16:07:00+01:00,547.59,547.71,547.59,547.71,0,0,0
2019-12-19 16:08:00+01:00,547.83,547.86,547.83,547.86,0,0,0
2019-12-19 16:09:00+01:00,548.04,548.04,548.04,548.04,0,0,0
2019-12-19 16:10:00+01:00,548.12,548.12,547.9,547.9,0,0,0
2019-12-19 16:11:00+01:00,547.77,547.77,547.65,547.65,0,0,0
2019-12-19 16:12:00+01:00,547.55,547.55,547.55,547.55,0,0,0
2019-12-19 16:13:00+01:00,547.44,547.46,547.44,547.46,0,0,0
2019-12-19 16:14:00+01:00,547.37,547.37,547.37,547.37,0,0,0
2019-12-19 16:15:00+01:00,547.28,547.28,547.2,547.2,0,0,0
2019-12-19 16:16:00+01:00,547.17,547.17,547.17,547.17,0,0,0
2019-12-19 16:17:00+01:00,547.02,547.09,547.02,547.09,0,0,0
2019-12-19 16:18:00+01:00,547.05,547.05,547.05,547.05,0,0,0
2019-12-19 16:19:00+01:00,547.02,547.02,546.88,546.88,0,0,0
2019-12-19 16:20:00+01:00,546.93,546.93,546.93,546.93,0,0,0
2019-12-19 16:21:00+01:00,546.93,546.93,546.93,546.93,0,0,0
2019-12-19 16:22:00+01:00,547.08,547.32,547.08,547.32,0,0,0
2019-12-19 16:23:00+01:00,547.4,547.4,547.4,547.4,0,0,0
2019-12-19 16:24:00+01:00,547.47,547.47,547.47,547.47,0,0,0
2019-12-19 16:25:00+01:00,547.53,547.53,547.46,547.46,0,0,0
2019-12-19 16:26:00+01:00,547.49,547.49,547.49,547.49,0,0,0
2019-12-19 16:27:00+01:00,547.66,547.68,547.66,547.68,0,0,0
2019-12-19 16:28:00+01:00,547.66,547.66,547.66,547.66,0,0,0
2019-12-19 16:29:00+01:00,547.95,547.95,547.95,547.95,0,0,0
2019-12-19 16:30:00+01:00,548.08,548.08,547.99,547.99,0,0,0
2019-12-19 16:31:00+01:00,548.34,548.34,548.34,548.34,0,0,0
2019-12-19 16:32:00+01:00,547.97,547.97,547.97,547.97,0,0,0
2019-12-19 16:33:00+01:00,547.81,547.81,547.68,547.68,0,0,0
