Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,778.31,778.41,778.05,778.05,0,0,0
2019-12-18 11:01:00-05:00,778.23,778.23,777.67,777.67,0,0,0
2019-12-18 11:02:00-05:00,777.67,778.21,777.67,777.8,0,0,0
2019-12-18 11:03:00-05:00,777.9,778.18,777.13,777.44,0,0,0
2019-12-18 11:04:00-05:00,777.83,777.83,776.02,776.52,0,0,0
2019-12-18 11:05:00-05:00,776.53,776.53,775.68,775.99,0,0,0
2019-12-18 11:06:00-05:00,775.6,775.99,775.39,775.39,0,0,0
2019-12-18 11:07:00-05:00,775.39,775.85,774.83,774.83,0,0,0
2019-12-18 11:08:00-05:00,774.94,776.04,774.84,775.48,0,0,0
2019-12-18 11:09:00-05:00,775.38,775.65,775.38,775.54,0,0,0
2019-12-18 11:10:00-05:00,775.54,775.54,774.59,774.59,0,0,0
2019-12-18 11:11:00-05:00,774.59,774.72,774.59,774.72,0,0,0
2019-12-18 11:12:00-05:00,774.72,774.72,774.18,774.38,0,0,0
2019-12-18 11:13:00-05:00,774.33,774.33,773.97,773.97,0,0,0
2019-12-18 11:14:00-05:00,773.97,774.26,773.97,774.26,0,0,0
2019-12-18 11:15:00-05:00,774.15,774.43,774.04,774.41,0,0,0
2019-12-18 11:16:00-05:00,773.72,774.03,773.51,773.51,0,0,0
2019-12-18 11:17:00-05:00,774.0,774.21,773.62,773.82,0,0,0
2019-12-18 11:18:00-05:00,773.93,774.03,773.82,774.03,0,0,0
2019-12-18 11:19:00-05:00,773.93,773.93,773.38,773.38,0,0,0
2019-12-18 11:20:00-05:00,773.25,773.25,773.25,773.25,0,0,0
2019-12-18 11:21:00-05:00,772.71,772.85,772.71,772.85,0,0,0
2019-12-18 11:22:00-05:00,772.84,772.95,772.84,772.94,0,0,0
2019-12-18 11:23:00-05:00,773.05,773.28,772.94,773.28,0,0,0
2019-12-18 11:24:00-05:00,773.28,773.46,773.15,773.39,0,0,0
2019-12-18 11:25:00-05:00,773.5,773.5,772.54,772.54,0,0,0
2019-12-18 11:26:00-05:00,772.22,773.1,772.22,772.89,0,0,0
2019-12-18 11:27:00-05:00,772.89,773.0,772.39,772.39,0,0,0
2019-12-18 11:28:00-05:00,772.5,773.48,772.5,773.48,0,0,0
2019-12-18 11:29:00-05:00,773.61,773.61,772.89,772.99,0,0,0
2019-12-18 11:30:00-05:00,772.99,772.99,772.4,772.62,0,0,0
2019-12-18 11:31:00-05:00,772.3,772.51,772.2,772.3,0,0,0
2019-12-18 11:32:00-05:00,772.31,772.51,772.31,772.31,0,0,0
2019-12-18 11:33:00-05:00,772.31,772.41,772.3,772.41,0,0,0
2019-12-18 11:34:00-05:00,772.62,772.62,772.35,772.35,0,0,0
2019-12-18 11:35:00-05:00,772.35,772.35,772.35,772.35,0,0,0
2019-12-18 11:36:00-05:00,772.35,772.35,772.24,772.34,0,0,0
2019-12-18 11:37:00-05:00,772.49,773.09,772.4,773.09,0,0,0
2019-12-18 11:38:00-05:00,773.09,773.21,773.09,773.21,0,0,0
2019-12-18 11:39:00-05:00,773.21,773.22,773.21,773.22,0,0,0
2019-12-18 11:40:00-05:00,773.22,773.36,773.22,773.36,0,0,0
2019-12-18 11:41:00-05:00,773.36,773.59,773.36,773.59,0,0,0
2019-12-18 11:42:00-05:00,773.59,773.59,773.23,773.57,0,0,0
2019-12-18 11:43:00-05:00,773.57,773.93,773.46,773.93,0,0,0
2019-12-18 11:44:00-05:00,774.2,774.2,773.62,773.62,0,0,0
2019-12-18 11:45:00-05:00,773.62,773.62,773.35,773.46,0,0,0
2019-12-18 11:46:00-05:00,773.46,773.46,773.35,773.46,0,0,0
2019-12-18 11:47:00-05:00,773.46,773.55,773.46,773.55,0,0,0
2019-12-18 11:48:00-05:00,773.55,774.15,773.55,774.15,0,0,0
2019-12-18 11:49:00-05:00,774.15,774.15,774.05,774.15,0,0,0
2019-12-18 11:50:00-05:00,774.15,774.15,774.11,774.11,0,0,0
2019-12-18 11:51:00-05:00,774.11,774.11,773.73,773.73,0,0,0
2019-12-18 11:52:00-05:00,773.73,773.75,773.73,773.74,0,0,0
2019-12-18 11:53:00-05:00,773.74,773.78,773.74,773.78,0,0,0
2019-12-18 11:54:00-05:00,773.78,774.05,773.78,774.05,0,0,0
