Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1757.13,1757.54,1757.02,1757.04,0,0,0
2019-12-18 11:01:00-05:00,1757.11,1757.34,1756.91,1757.0,0,0,0
2019-12-18 11:02:00-05:00,1756.98,1757.54,1756.87,1757.54,0,0,0
2019-12-18 11:03:00-05:00,1757.31,1757.62,1757.16,1757.37,0,0,0
2019-12-18 11:04:00-05:00,1757.45,1757.65,1757.25,1757.47,0,0,0
2019-12-18 11:05:00-05:00,1757.49,1757.57,1757.37,1757.44,0,0,0
2019-12-18 11:06:00-05:00,1757.57,1757.92,1757.38,1757.38,0,0,0
2019-12-18 11:07:00-05:00,1757.46,1758.09,1757.07,1757.92,0,0,0
2019-12-18 11:08:00-05:00,1757.84,1758.01,1757.55,1757.64,0,0,0
2019-12-18 11:09:00-05:00,1757.74,1758.05,1757.62,1757.64,0,0,0
2019-12-18 11:10:00-05:00,1757.71,1757.76,1757.51,1757.73,0,0,0
2019-12-18 11:11:00-05:00,1757.71,1758.07,1757.57,1757.63,0,0,0
2019-12-18 11:12:00-05:00,1757.6,1757.77,1757.11,1757.11,0,0,0
2019-12-18 11:13:00-05:00,1757.31,1757.37,1756.89,1756.94,0,0,0
2019-12-18 11:14:00-05:00,1756.95,1757.37,1756.07,1757.03,0,0,0
2019-12-18 11:17:00-05:00,1757.58,1757.58,1756.97,1757.25,0,0,0
2019-12-18 11:18:00-05:00,1757.1,1757.1,1756.04,1756.88,0,0,0
2019-12-18 11:19:00-05:00,1756.99,1757.13,1756.15,1756.73,0,0,0
2019-12-18 11:20:00-05:00,1756.55,1757.82,1756.55,1757.36,0,0,0
2019-12-18 11:21:00-05:00,1757.84,1758.09,1757.63,1757.66,0,0,0
2019-12-18 11:22:00-05:00,1757.42,1757.84,1757.22,1757.22,0,0,0
2019-12-18 11:23:00-05:00,1757.57,1757.7,1757.1,1757.7,0,0,0
2019-12-18 11:24:00-05:00,1757.24,1757.67,1757.24,1757.3,0,0,0
2019-12-18 11:25:00-05:00,1757.25,1757.74,1757.18,1757.31,0,0,0
2019-12-18 11:26:00-05:00,1757.63,1758.38,1757.63,1757.92,0,0,0
2019-12-18 11:27:00-05:00,1757.73,1758.36,1756.51,1756.68,0,0,0
2019-12-18 11:28:00-05:00,1757.56,1757.66,1756.64,1757.53,0,0,0
2019-12-18 11:29:00-05:00,1758.07,1758.7,1757.33,1758.45,0,0,0
2019-12-18 11:30:00-05:00,1757.94,1759.12,1757.94,1758.9,0,0,0
2019-12-18 11:31:00-05:00,1758.84,1758.97,1757.94,1758.82,0,0,0
2019-12-18 11:32:00-05:00,1758.79,1758.81,1757.94,1758.76,0,0,0
2019-12-18 11:33:00-05:00,1758.97,1758.97,1757.94,1758.82,0,0,0
2019-12-18 11:34:00-05:00,1758.84,1759.12,1757.94,1758.92,0,0,0
2019-12-18 11:35:00-05:00,1758.85,1759.38,1757.71,1758.9,0,0,0
2019-12-18 11:36:00-05:00,1757.81,1758.48,1756.9,1757.83,0,0,0
2019-12-18 11:37:00-05:00,1756.9,1758.08,1756.9,1757.75,0,0,0
2019-12-18 11:38:00-05:00,1757.74,1757.77,1756.9,1757.64,0,0,0
2019-12-18 11:39:00-05:00,1757.66,1758.08,1757.61,1757.83,0,0,0
2019-12-18 11:40:00-05:00,1756.9,1758.48,1756.9,1757.89,0,0,0
2019-12-18 11:41:00-05:00,1758.48,1758.48,1757.77,1757.77,0,0,0
2019-12-18 11:42:00-05:00,1756.9,1757.92,1756.9,1757.7,0,0,0
2019-12-18 11:43:00-05:00,1756.9,1757.72,1756.9,1757.61,0,0,0
2019-12-18 11:44:00-05:00,1756.9,1757.67,1756.9,1757.67,0,0,0
2019-12-18 11:46:00-05:00,1758.64,1758.64,1758.64,1758.64,0,0,0
2019-12-18 11:47:00-05:00,1758.64,1758.64,1758.64,1758.64,0,0,0
2019-12-18 11:48:00-05:00,1758.64,1758.64,1758.64,1758.64,0,0,0
2019-12-18 11:49:00-05:00,1758.64,1758.64,1758.64,1758.64,0,0,0
2019-12-18 11:50:00-05:00,1758.64,1758.64,1758.64,1758.64,0,0,0
2019-12-18 11:51:00-05:00,1758.64,1758.64,1758.64,1758.64,0,0,0
2019-12-18 11:52:00-05:00,1758.64,1758.64,1758.64,1758.64,0,0,0
2019-12-18 11:53:00-05:00,1758.64,1758.64,1758.64,1758.64,0,0,0
2019-12-18 11:54:00-05:00,1758.64,1758.64,1758.64,1758.64,0,0,0
2019-12-18 11:55:00-05:00,1758.64,1758.64,1758.64,1758.64,0,0,0
2019-12-18 11:56:00-05:00,1758.64,1758.64,1758.64,1758.64,0,0,0
2019-12-18 11:57:00-05:00,1758.64,1758.64,1758.64,1758.64,0,0,0
2019-12-18 11:58:00-05:00,1758.64,1758.64,1758.64,1758.64,0,0,0
2019-12-18 11:59:00-05:00,1758.64,1758.64,1758.64,1758.64,0,0,0
2019-12-19 09:30:00-05:00,1753.52,1754.43,1752.69,1753.69,0,0,0
2019-12-19 09:31:00-05:00,1754.42,1754.46,1753.86,1753.93,0,0,0
2019-12-19 09:32:00-05:00,1753.88,1754.05,1752.84,1754.05,0,0,0
2019-12-19 09:33:00-05:00,1754.06,1754.66,1753.78,1754.66,0,0,0
2019-12-19 09:34:00-05:00,1754.66,1754.66,1754.05,1754.13,0,0,0
2019-12-19 09:35:00-05:00,1754.2,1754.2,1753.65,1753.69,0,0,0
2019-12-19 09:36:00-05:00,1753.6,1754.06,1753.3,1753.3,0,0,0
2019-12-19 09:37:00-05:00,1753.46,1753.87,1753.46,1753.62,0,0,0
2019-12-19 09:38:00-05:00,1752.89,1752.89,1752.7,1752.7,0,0,0
2019-12-19 09:39:00-05:00,1752.76,1753.26,1752.76,1753.22,0,0,0
2019-12-19 09:40:00-05:00,1752.9,1753.05,1752.5,1752.54,0,0,0
2019-12-19 09:41:00-05:00,1752.54,1753.09,1752.27,1752.27,0,0,0
2019-12-19 09:42:00-05:00,1752.21,1752.51,1751.4,1752.36,0,0,0
2019-12-19 09:43:00-05:00,1751.59,1752.55,1751.59,1752.39,0,0,0
2019-12-19 09:44:00-05:00,1752.44,1753.13,1751.54,1753.13,0,0,0
2019-12-19 09:45:00-05:00,1752.55,1752.65,1751.45,1751.49,0,0,0
2019-12-19 09:46:00-05:00,1752.51,1753.05,1752.37,1752.5,0,0,0
2019-12-19 09:47:00-05:00,1753.09,1753.09,1752.27,1752.63,0,0,0
2019-12-19 09:48:00-05:00,1752.6,1753.58,1751.83,1753.2,0,0,0
2019-12-19 09:49:00-05:00,1753.58,1753.71,1753.05,1753.16,0,0,0
2019-12-19 09:50:00-05:00,1753.33,1753.33,1753.09,1753.31,0,0,0
2019-12-19 09:51:00-05:00,1753.28,1753.62,1753.2,1753.21,0,0,0
2019-12-19 09:52:00-05:00,1753.16,1753.29,1752.76,1752.76,0,0,0
2019-12-19 09:53:00-05:00,1752.85,1753.41,1752.25,1752.9,0,0,0
2019-12-19 09:54:00-05:00,1752.92,1753.2,1752.74,1752.9,0,0,0
2019-12-19 09:55:00-05:00,1752.84,1753.35,1752.64,1753.35,0,0,0
2019-12-19 09:56:00-05:00,1752.93,1753.1,1752.93,1753.05,0,0,0
2019-12-19 09:57:00-05:00,1753.26,1753.61,1753.0,1753.19,0,0,0
2019-12-19 09:58:00-05:00,1753.3,1753.31,1752.61,1752.68,0,0,0
2019-12-19 09:59:00-05:00,1752.63,1753.28,1752.6,1753.27,0,0,0
2019-12-19 10:00:00-05:00,1752.8,1753.77,1752.8,1753.65,0,0,0
2019-12-19 10:01:00-05:00,1753.51,1754.01,1753.34,1753.5,0,0,0
2019-12-19 10:02:00-05:00,1753.53,1753.85,1753.28,1753.85,0,0,0
2019-12-19 10:03:00-05:00,1753.93,1754.67,1753.74,1754.47,0,0,0
2019-12-19 10:04:00-05:00,1754.73,1754.88,1753.8,1753.8,0,0,0
2019-12-19 10:05:00-05:00,1753.98,1753.98,1753.63,1753.63,0,0,0
2019-12-19 10:06:00-05:00,1753.64,1754.45,1753.48,1754.12,0,0,0
2019-12-19 10:07:00-05:00,1754.75,1754.75,1753.63,1753.63,0,0,0
2019-12-19 10:08:00-05:00,1754.27,1754.27,1752.52,1752.52,0,0,0
2019-12-19 10:09:00-05:00,1752.53,1753.54,1752.07,1752.88,0,0,0
2019-12-19 10:10:00-05:00,1752.88,1753.16,1751.97,1753.15,0,0,0
2019-12-19 10:11:00-05:00,1752.98,1753.4,1752.98,1753.4,0,0,0
2019-12-19 10:12:00-05:00,1753.31,1754.04,1753.31,1754.04,0,0,0
2019-12-19 10:13:00-05:00,1753.66,1753.93,1752.89,1753.03,0,0,0
2019-12-19 10:14:00-05:00,1752.84,1753.48,1752.04,1753.42,0,0,0
2019-12-19 10:15:00-05:00,1753.39,1753.7,1752.8,1753.42,0,0,0
2019-12-19 10:16:00-05:00,1752.93,1753.64,1752.83,1752.99,0,0,0
2019-12-19 10:17:00-05:00,1753.17,1753.5,1752.58,1752.85,0,0,0
2019-12-19 10:18:00-05:00,1752.87,1754.3,1752.36,1754.05,0,0,0
2019-12-19 10:19:00-05:00,1753.92,1754.29,1753.61,1754.29,0,0,0
2019-12-19 10:20:00-05:00,1754.12,1754.43,1753.93,1754.43,0,0,0
2019-12-19 10:21:00-05:00,1754.49,1754.49,1753.9,1754.18,0,0,0
2019-12-19 10:22:00-05:00,1754.5,1754.5,1753.52,1754.05,0,0,0
2019-12-19 10:23:00-05:00,1754.05,1754.1,1753.78,1753.97,0,0,0
2019-12-19 10:24:00-05:00,1753.87,1753.88,1752.46,1752.52,0,0,0
2019-12-19 10:25:00-05:00,1752.06,1753.64,1752.06,1753.07,0,0,0
2019-12-19 10:26:00-05:00,1753.28,1753.55,1753.08,1753.25,0,0,0
2019-12-19 10:27:00-05:00,1753.15,1753.45,1752.89,1753.29,0,0,0
2019-12-19 10:28:00-05:00,1753.1,1753.59,1753.1,1753.54,0,0,0
2019-12-19 10:29:00-05:00,1753.38,1753.73,1753.18,1753.2,0,0,0
2019-12-19 10:30:00-05:00,1753.26,1753.75,1753.25,1753.27,0,0,0
2019-12-19 10:31:00-05:00,1753.07,1753.42,1752.72,1752.81,0,0,0
2019-12-19 10:32:00-05:00,1752.8,1753.52,1752.69,1753.52,0,0,0
2019-12-19 10:33:00-05:00,1753.58,1754.24,1753.43,1753.73,0,0,0
2019-12-19 10:34:00-05:00,1753.93,1754.35,1753.39,1754.35,0,0,0
2019-12-19 10:35:00-05:00,1754.41,1754.41,1753.61,1753.82,0,0,0
2019-12-19 10:36:00-05:00,1753.87,1754.35,1753.38,1753.66,0,0,0
2019-12-19 10:37:00-05:00,1754.01,1754.86,1754.01,1754.48,0,0,0
2019-12-19 10:38:00-05:00,1754.42,1754.76,1754.15,1754.15,0,0,0
2019-12-19 10:39:00-05:00,1754.15,1754.86,1754.15,1754.8,0,0,0
2019-12-19 10:40:00-05:00,1753.12,1754.28,1753.12,1753.93,0,0,0
2019-12-19 10:41:00-05:00,1753.82,1754.71,1753.82,1754.71,0,0,0
2019-12-19 10:42:00-05:00,1754.73,1755.58,1754.73,1755.37,0,0,0
2019-12-19 10:43:00-05:00,1755.38,1755.5,1755.36,1755.37,0,0,0
2019-12-19 10:44:00-05:00,1755.44,1755.63,1755.24,1755.24,0,0,0
2019-12-19 10:45:00-05:00,1755.46,1755.7,1755.43,1755.58,0,0,0
2019-12-19 10:46:00-05:00,1755.88,1755.88,1754.53,1754.81,0,0,0
2019-12-19 10:47:00-05:00,1754.6,1754.78,1754.58,1754.6,0,0,0
2019-12-19 10:48:00-05:00,1754.51,1755.9,1754.48,1755.53,0,0,0
2019-12-19 10:49:00-05:00,1755.56,1755.69,1755.37,1755.37,0,0,0
2019-12-19 10:50:00-05:00,1755.56,1756.24,1754.9,1754.9,0,0,0
2019-12-19 10:51:00-05:00,1755.38,1756.27,1755.35,1756.01,0,0,0
2019-12-19 10:52:00-05:00,1756.65,1756.65,1755.23,1755.34,0,0,0
2019-12-19 10:53:00-05:00,1755.28,1755.92,1754.29,1755.92,0,0,0
2019-12-19 10:54:00-05:00,1755.96,1756.49,1755.32,1755.46,0,0,0
2019-12-19 10:55:00-05:00,1755.49,1756.09,1755.49,1755.94,0,0,0
2019-12-19 10:56:00-05:00,1756.34,1756.76,1756.33,1756.53,0,0,0
2019-12-19 10:57:00-05:00,1756.37,1756.54,1756.08,1756.15,0,0,0
2019-12-19 10:58:00-05:00,1756.02,1756.37,1756.01,1756.37,0,0,0
2019-12-19 10:59:00-05:00,1756.23,1756.87,1756.13,1756.87,0,0,0
2019-12-19 11:00:00-05:00,1756.59,1756.9,1755.86,1755.9,0,0,0
