Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1905.24,1905.25,1905.24,1905.25,0,0,0
2019-12-18 11:01:00-05:00,1905.22,1905.26,1905.22,1905.22,0,0,0
2019-12-18 11:02:00-05:00,1905.22,1905.24,1905.22,1905.24,0,0,0
2019-12-18 11:03:00-05:00,1905.29,1905.29,1904.74,1904.8,0,0,0
2019-12-18 11:04:00-05:00,1904.74,1904.77,1904.74,1904.77,0,0,0
2019-12-18 11:05:00-05:00,1904.74,1904.74,1903.96,1903.96,0,0,0
2019-12-18 11:06:00-05:00,1903.98,1905.15,1903.98,1904.82,0,0,0
2019-12-18 11:07:00-05:00,1904.79,1904.79,1904.55,1904.55,0,0,0
2019-12-18 11:08:00-05:00,1904.58,1904.6,1904.56,1904.56,0,0,0
2019-12-18 11:09:00-05:00,1904.88,1904.88,1904.71,1904.71,0,0,0
2019-12-18 11:10:00-05:00,1904.76,1904.76,1904.73,1904.73,0,0,0
2019-12-18 11:11:00-05:00,1904.73,1904.73,1904.69,1904.7,0,0,0
2019-12-18 11:12:00-05:00,1904.71,1904.71,1904.12,1904.14,0,0,0
2019-12-18 11:13:00-05:00,1904.11,1904.11,1904.08,1904.11,0,0,0
2019-12-18 11:14:00-05:00,1904.09,1904.09,1903.3,1903.3,0,0,0
2019-12-18 11:15:00-05:00,1903.27,1903.31,1903.23,1903.23,0,0,0
2019-12-18 11:16:00-05:00,1903.23,1903.33,1903.23,1903.33,0,0,0
2019-12-18 11:17:00-05:00,1903.35,1903.35,1903.33,1903.35,0,0,0
2019-12-18 11:18:00-05:00,1903.33,1903.34,1903.33,1903.34,0,0,0
2019-12-18 11:19:00-05:00,1903.32,1903.43,1903.32,1903.41,0,0,0
2019-12-18 11:20:00-05:00,1903.44,1903.44,1903.44,1903.44,0,0,0
2019-12-18 11:21:00-05:00,1903.29,1903.29,1903.29,1903.29,0,0,0
2019-12-18 11:22:00-05:00,1903.34,1903.35,1903.28,1903.35,0,0,0
2019-12-18 11:23:00-05:00,1903.87,1905.02,1903.87,1905.01,0,0,0
2019-12-18 11:24:00-05:00,1905.02,1905.02,1904.79,1904.85,0,0,0
2019-12-18 11:25:00-05:00,1904.85,1905.56,1904.85,1905.56,0,0,0
2019-12-18 11:26:00-05:00,1905.01,1905.01,1904.98,1904.99,0,0,0
2019-12-18 11:27:00-05:00,1904.95,1905.3,1904.95,1905.3,0,0,0
2019-12-18 11:28:00-05:00,1905.32,1905.98,1905.32,1905.98,0,0,0
2019-12-18 11:29:00-05:00,1905.98,1905.99,1905.97,1905.98,0,0,0
2019-12-18 11:30:00-05:00,1906.0,1906.0,1905.97,1905.97,0,0,0
