Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,6030.19,6030.19,6025.67,6025.67,115868100,0,0
2019-12-19 09:31:00+08:00,6026.06,6030.75,6026.06,6030.75,61203900,0,0
2019-12-19 09:32:00+08:00,6030.49,6030.62,6029.05,6029.53,65085600,0,0
2019-12-19 09:33:00+08:00,6028.37,6029.13,6027.35,6027.35,63824300,0,0
2019-12-19 09:34:00+08:00,6027.03,6027.03,6023.69,6025.09,65883900,0,0
2019-12-19 09:35:00+08:00,6024.54,6024.54,6020.91,6020.91,51460000,0,0
2019-12-19 09:36:00+08:00,6020.39,6021.12,6018.34,6021.12,54029000,0,0
2019-12-19 09:37:00+08:00,6022.28,6024.72,6021.61,6024.41,46431100,0,0
2019-12-19 09:38:00+08:00,6024.22,6026.61,6024.2,6026.61,40657800,0,0
2019-12-19 09:39:00+08:00,6026.56,6030.43,6026.56,6030.43,43814900,0,0
2019-12-19 09:40:00+08:00,6030.3,6030.65,6029.13,6029.13,45784700,0,0
2019-12-19 09:41:00+08:00,6029.23,6031.88,6029.06,6031.88,41097800,0,0
2019-12-19 09:42:00+08:00,6032.01,6035.01,6032.01,6034.79,40334800,0,0
2019-12-19 09:43:00+08:00,6035.35,6037.06,6034.71,6034.71,42169100,0,0
2019-12-19 09:44:00+08:00,6034.69,6035.4,6032.88,6032.88,40127000,0,0
2019-12-19 09:45:00+08:00,6033.42,6033.75,6031.71,6032.09,41574100,0,0
2019-12-19 09:46:00+08:00,6031.32,6031.32,6028.29,6029.49,39237500,0,0
2019-12-19 09:47:00+08:00,6027.67,6030.38,6027.67,6030.21,38550900,0,0
2019-12-19 09:48:00+08:00,6030.53,6030.53,6027.95,6027.95,40245700,0,0
2019-12-19 09:49:00+08:00,6028.63,6029.33,6028.01,6029.33,38840600,0,0
2019-12-19 09:50:00+08:00,6029.12,6029.46,6025.03,6025.03,36535500,0,0
2019-12-19 09:51:00+08:00,6024.32,6024.59,6022.07,6022.07,40060400,0,0
2019-12-19 09:52:00+08:00,6022.12,6022.73,6020.99,6022.12,46796800,0,0
2019-12-19 09:53:00+08:00,6022.49,6026.56,6022.49,6026.49,44139400,0,0
2019-12-19 09:54:00+08:00,6027.03,6027.03,6024.33,6025.43,33809500,0,0
