Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,3739.49,3739.49,3739.49,3739.49,0,0,0
2019-12-18 17:01:00+01:00,3738.66,3738.66,3738.66,3738.66,0,0,0
2019-12-18 17:02:00+01:00,3739.1,3739.1,3739.1,3739.1,0,0,0
2019-12-18 17:03:00+01:00,3738.69,3738.69,3738.69,3738.69,0,0,0
2019-12-18 17:04:00+01:00,3739.03,3739.03,3739.03,3739.03,0,0,0
2019-12-18 17:05:00+01:00,3739.49,3739.49,3739.49,3739.49,0,0,0
2019-12-18 17:07:00+01:00,3740.14,3740.14,3740.14,3740.14,0,0,0
2019-12-18 17:08:00+01:00,3739.21,3739.21,3739.21,3739.21,0,0,0
2019-12-18 17:09:00+01:00,3738.78,3738.78,3738.78,3738.78,0,0,0
2019-12-18 17:10:00+01:00,3738.87,3738.87,3738.87,3738.87,0,0,0
2019-12-18 17:11:00+01:00,3738.58,3738.58,3738.58,3738.58,0,0,0
2019-12-18 17:12:00+01:00,3738.32,3738.32,3738.32,3738.32,0,0,0
2019-12-18 17:13:00+01:00,3738.42,3738.42,3738.42,3738.42,0,0,0
2019-12-18 17:14:00+01:00,3738.53,3738.53,3738.53,3738.53,0,0,0
2019-12-18 17:15:00+01:00,3739.81,3739.81,3739.81,3739.81,0,0,0
2019-12-18 17:16:00+01:00,3739.58,3739.58,3739.58,3739.58,0,0,0
2019-12-18 17:17:00+01:00,3739.86,3739.86,3739.86,3739.86,0,0,0
2019-12-18 17:18:00+01:00,3740.96,3740.96,3740.96,3740.96,0,0,0
2019-12-18 17:19:00+01:00,3740.8,3740.8,3740.8,3740.8,0,0,0
2019-12-18 17:20:00+01:00,3741.04,3741.04,3741.04,3741.04,0,0,0
2019-12-18 17:21:00+01:00,3740.17,3740.17,3740.17,3740.17,0,0,0
2019-12-18 17:22:00+01:00,3740.39,3740.39,3740.39,3740.39,0,0,0
2019-12-18 17:23:00+01:00,3740.7,3740.7,3740.7,3740.7,0,0,0
2019-12-18 17:24:00+01:00,3740.42,3740.42,3740.42,3740.42,0,0,0
2019-12-18 17:25:00+01:00,3740.43,3740.43,3740.43,3740.43,0,0,0
2019-12-18 17:26:00+01:00,3740.78,3740.78,3740.78,3740.78,0,0,0
2019-12-18 17:27:00+01:00,3741.31,3741.31,3741.31,3741.31,0,0,0
2019-12-18 17:28:00+01:00,3741.83,3741.83,3741.83,3741.83,0,0,0
2019-12-18 17:29:00+01:00,3741.67,3741.67,3741.67,3741.67,0,0,0
2019-12-19 09:01:00+01:00,3736.99,3736.99,3736.99,3736.99,0,0,0
2019-12-19 09:02:00+01:00,3741.16,3741.16,3741.16,3741.16,0,0,0
2019-12-19 09:03:00+01:00,3743.15,3743.15,3743.15,3743.15,0,0,0
2019-12-19 09:04:00+01:00,3743.36,3743.36,3743.36,3743.36,0,0,0
2019-12-19 09:05:00+01:00,3743.77,3743.77,3743.77,3743.77,0,0,0
2019-12-19 09:06:00+01:00,3745.15,3745.15,3745.15,3745.15,0,0,0
2019-12-19 09:07:00+01:00,3742.97,3742.97,3742.97,3742.97,0,0,0
2019-12-19 09:08:00+01:00,3742.09,3742.09,3742.09,3742.09,0,0,0
2019-12-19 09:09:00+01:00,3743.77,3743.77,3743.77,3743.77,0,0,0
2019-12-19 09:10:00+01:00,3743.8,3743.8,3743.8,3743.8,0,0,0
2019-12-19 09:11:00+01:00,3743.28,3743.28,3743.28,3743.28,0,0,0
2019-12-19 09:12:00+01:00,3742.74,3742.74,3742.74,3742.74,0,0,0
2019-12-19 09:13:00+01:00,3741.44,3741.44,3741.44,3741.44,0,0,0
2019-12-19 09:14:00+01:00,3740.59,3740.59,3740.59,3740.59,0,0,0
2019-12-19 09:15:00+01:00,3741.54,3741.54,3741.54,3741.54,0,0,0
2019-12-19 09:16:00+01:00,3743.2,3743.2,3743.2,3743.2,0,0,0
2019-12-19 09:17:00+01:00,3744.91,3744.91,3744.91,3744.91,0,0,0
2019-12-19 09:18:00+01:00,3744.82,3744.82,3744.82,3744.82,0,0,0
2019-12-19 09:19:00+01:00,3746.84,3746.84,3746.84,3746.84,0,0,0
2019-12-19 09:20:00+01:00,3745.81,3745.81,3745.81,3745.81,0,0,0
2019-12-19 09:21:00+01:00,3746.05,3746.05,3746.05,3746.05,0,0,0
2019-12-19 09:22:00+01:00,3747.37,3747.37,3747.37,3747.37,0,0,0
2019-12-19 09:23:00+01:00,3746.31,3746.31,3746.31,3746.31,0,0,0
2019-12-19 09:24:00+01:00,3745.27,3745.27,3745.27,3745.27,0,0,0
2019-12-19 09:25:00+01:00,3744.86,3744.86,3744.86,3744.86,0,0,0
2019-12-19 09:26:00+01:00,3744.61,3744.61,3744.61,3744.61,0,0,0
2019-12-19 09:27:00+01:00,3743.44,3743.44,3743.44,3743.44,0,0,0
