Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,453.07,453.09,452.95,453.05,0,0,0
2019-12-18 11:01:00-05:00,453.02,453.16,453.02,453.08,0,0,0
2019-12-18 11:02:00-05:00,453.1,453.49,453.1,453.43,0,0,0
2019-12-18 11:03:00-05:00,453.45,453.45,453.23,453.23,0,0,0
2019-12-18 11:04:00-05:00,453.24,453.27,453.14,453.18,0,0,0
2019-12-18 11:05:00-05:00,453.18,453.29,453.18,453.27,0,0,0
2019-12-18 11:06:00-05:00,453.23,453.31,453.18,453.18,0,0,0
2019-12-18 11:07:00-05:00,453.23,453.23,452.99,453.09,0,0,0
2019-12-18 11:08:00-05:00,452.99,453.06,452.84,452.92,0,0,0
2019-12-18 11:09:00-05:00,452.92,452.99,452.92,452.95,0,0,0
2019-12-18 11:10:00-05:00,453.0,453.02,452.93,452.98,0,0,0
2019-12-18 11:11:00-05:00,453.0,453.07,452.95,452.95,0,0,0
2019-12-18 11:12:00-05:00,452.98,453.12,452.8,453.1,0,0,0
2019-12-18 11:13:00-05:00,453.11,453.18,452.96,452.96,0,0,0
2019-12-18 11:14:00-05:00,452.88,453.16,452.88,453.16,0,0,0
2019-12-18 11:15:00-05:00,453.19,453.22,453.07,453.11,0,0,0
2019-12-18 11:16:00-05:00,453.15,453.22,453.13,453.13,0,0,0
2019-12-18 11:17:00-05:00,453.17,453.2,453.14,453.17,0,0,0
2019-12-18 11:18:00-05:00,453.18,453.26,453.18,453.26,0,0,0
2019-12-18 11:19:00-05:00,453.23,453.37,453.21,453.37,0,0,0
2019-12-18 11:20:00-05:00,453.35,453.42,453.35,453.42,0,0,0
2019-12-18 11:21:00-05:00,453.15,453.2,453.15,453.2,0,0,0
2019-12-18 11:22:00-05:00,453.08,453.15,453.08,453.08,0,0,0
2019-12-18 11:23:00-05:00,453.09,453.19,453.09,453.14,0,0,0
