Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,492.98,493.04,492.94,493.01,0,0,0
2019-12-18 11:01:00-05:00,492.99,493.08,492.91,493.08,0,0,0
2019-12-18 11:02:00-05:00,493.07,493.15,493.04,493.12,0,0,0
2019-12-18 11:03:00-05:00,493.1,493.15,493.05,493.15,0,0,0
2019-12-18 11:04:00-05:00,493.1,493.21,493.09,493.09,0,0,0
2019-12-18 11:05:00-05:00,493.09,493.23,493.07,493.23,0,0,0
2019-12-18 11:06:00-05:00,493.24,493.36,493.13,493.17,0,0,0
2019-12-18 11:07:00-05:00,493.21,493.29,493.16,493.18,0,0,0
2019-12-18 11:08:00-05:00,493.18,493.3,493.12,493.3,0,0,0
2019-12-18 11:09:00-05:00,493.25,493.27,493.03,493.1,0,0,0
2019-12-18 11:10:00-05:00,493.03,493.16,493.03,493.11,0,0,0
2019-12-18 11:11:00-05:00,493.11,493.11,492.94,492.96,0,0,0
2019-12-18 11:12:00-05:00,492.95,492.96,492.88,492.89,0,0,0
2019-12-18 11:13:00-05:00,492.94,493.03,492.93,493.01,0,0,0
2019-12-18 11:14:00-05:00,493.03,493.13,492.96,493.11,0,0,0
2019-12-18 11:15:00-05:00,493.09,493.09,492.99,493.01,0,0,0
2019-12-18 11:16:00-05:00,493.07,493.12,493.03,493.12,0,0,0
2019-12-18 11:17:00-05:00,493.11,493.37,493.11,493.33,0,0,0
2019-12-18 11:18:00-05:00,493.33,493.34,493.23,493.26,0,0,0
2019-12-18 11:19:00-05:00,493.22,493.33,493.15,493.33,0,0,0
2019-12-18 11:20:00-05:00,493.28,493.28,493.25,493.25,0,0,0
2019-12-18 11:21:00-05:00,493.25,493.33,493.25,493.33,0,0,0
2019-12-18 11:22:00-05:00,493.33,493.44,493.32,493.39,0,0,0
2019-12-18 11:23:00-05:00,493.39,493.42,493.32,493.35,0,0,0
2019-12-18 11:24:00-05:00,493.38,493.52,493.38,493.5,0,0,0
2019-12-18 11:25:00-05:00,493.47,493.47,493.3,493.3,0,0,0
2019-12-18 11:26:00-05:00,493.32,493.37,493.31,493.32,0,0,0
2019-12-18 11:27:00-05:00,493.32,493.38,493.28,493.38,0,0,0
2019-12-18 11:28:00-05:00,493.34,493.46,493.34,493.36,0,0,0
2019-12-18 11:29:00-05:00,493.37,493.39,493.25,493.29,0,0,0
2019-12-18 11:30:00-05:00,493.31,493.43,493.31,493.37,0,0,0
2019-12-18 11:31:00-05:00,493.43,493.43,493.3,493.34,0,0,0
2019-12-18 11:32:00-05:00,493.35,493.42,493.21,493.21,0,0,0
2019-12-18 11:33:00-05:00,493.24,493.28,493.2,493.23,0,0,0
2019-12-18 11:34:00-05:00,493.19,493.19,493.07,493.07,0,0,0
2019-12-18 11:35:00-05:00,493.07,493.07,492.77,492.78,0,0,0
2019-12-18 11:36:00-05:00,492.78,492.86,492.76,492.84,0,0,0
2019-12-18 11:37:00-05:00,492.82,492.97,492.81,492.94,0,0,0
2019-12-18 11:38:00-05:00,492.91,492.93,492.8,492.89,0,0,0
2019-12-18 11:39:00-05:00,492.9,492.9,492.76,492.82,0,0,0
2019-12-18 11:40:00-05:00,492.78,492.78,492.55,492.58,0,0,0
2019-12-18 11:41:00-05:00,492.52,492.61,492.52,492.56,0,0,0
2019-12-18 11:42:00-05:00,492.56,492.59,492.52,492.52,0,0,0
2019-12-18 11:43:00-05:00,492.51,492.56,492.45,492.5,0,0,0
2019-12-18 11:44:00-05:00,492.5,492.59,492.46,492.59,0,0,0
2019-12-18 11:45:00-05:00,492.61,492.81,492.61,492.8,0,0,0
2019-12-18 11:46:00-05:00,492.79,492.91,492.73,492.84,0,0,0
2019-12-18 11:47:00-05:00,492.85,492.96,492.74,492.95,0,0,0
2019-12-18 11:48:00-05:00,492.91,493.06,492.91,493.06,0,0,0
2019-12-18 11:49:00-05:00,493.08,493.1,492.94,493.02,0,0,0
2019-12-18 11:50:00-05:00,493.0,493.0,492.93,492.94,0,0,0
2019-12-18 11:51:00-05:00,492.76,492.98,492.76,492.85,0,0,0
2019-12-18 11:52:00-05:00,492.76,492.94,492.76,492.88,0,0,0
2019-12-18 11:53:00-05:00,492.9,492.97,492.86,492.93,0,0,0
2019-12-18 11:54:00-05:00,492.92,492.96,492.86,492.88,0,0,0
2019-12-18 11:55:00-05:00,492.92,492.93,492.84,492.9,0,0,0
2019-12-18 11:56:00-05:00,492.91,492.99,492.89,492.92,0,0,0
2019-12-18 11:57:00-05:00,492.94,493.03,492.94,492.95,0,0,0
2019-12-18 11:58:00-05:00,493.0,493.0,492.93,492.93,0,0,0
2019-12-18 11:59:00-05:00,492.96,492.97,492.87,492.96,0,0,0
2019-12-18 12:00:00-05:00,492.98,493.01,492.67,493.01,0,0,0
2019-12-18 12:01:00-05:00,493.0,493.0,492.92,492.92,0,0,0
2019-12-18 12:02:00-05:00,492.91,492.98,492.91,492.93,0,0,0
2019-12-18 12:03:00-05:00,492.95,492.96,492.89,492.93,0,0,0
2019-12-18 12:04:00-05:00,492.92,492.97,492.7,492.7,0,0,0
